0.0045889984579666095	3.0759938907458966	9212.849602232456	6.505732626445369	0.0035084227381506627
25.0	0.04562126245847176	33212.0	10.0
25.137568784392197	0.046045849330840084	33767.548122538115	9.596272533896592
25.27513756878439	0.0464884176481166	34304.915287545315	9.205197826010165
25.41270635317659	0.0469204258285927	34824.29257107552	8.82664709366781
25.550275137568786	0.04731380339867515	35325.59783789664	8.460684471520587
25.68784392196098	0.04766316811529141	35808.76938280464	8.107359692641406
25.825412706353177	0.04799542473054169	36274.08853547062	7.7664802116282745
25.962981490745374	0.04833994408523156	36722.13933886426	7.437639568700848
26.100550275137568	0.04872261239193755	37153.71497449267	7.120283382504463
26.238119059529765	0.0491369748251933	37569.48964579869	6.813941041753734
26.375687843921963	0.0495590312731844	37969.89067874384	6.518316086477593
26.513256628314156	0.04996461370663289	38355.14439261684	6.233253891431965
26.650825412706354	0.050338319595225556	38725.384876271266	5.95866490113237
26.788394197098548	0.050691070757097105	39080.8670840278	5.694374142440388
26.925962981490745	0.051038710255955765	39421.97858342891	5.440112885432081
27.063531765882942	0.05139677737064688	39749.21000166058	5.1955394731552
27.201100550275136	0.05177239193194549	40063.078031453035	4.960293670702759
27.338669334667333	0.0521633721285311	40364.06039538107	4.734042593772238
27.47623811905953	0.05256705537603524	40652.59782395603	4.516479324684641
27.613806903451724	0.05298069704941564	40929.098517382765	4.307319773418741
27.75137568784392	0.05340099660297046	41193.93976882888	4.10630154207584
27.88894447223612	0.05382442276961383	41447.47154326525	3.9131814074936964
28.026513256628313	0.054247442024331106	41690.02093929063	3.7277321789565905
28.16408204102051	0.0546661686961097	41921.894561878486	3.549741029992906
28.301650825412707	0.055075915221703534	42143.37894433335	3.3790092072929867
28.4392196098049	0.05547188297936943	42354.74428695439	3.2153493967554194
28.5767883941971	0.0558494453992911	42556.248857366554	3.0585826208977247
28.714357178589296	0.05620703041999867	42748.1532604452	2.908528163365833
28.85192596298149	0.056545689958460175	42930.72943421228	2.7649972142301777
28.989494747373687	0.05686656125407748	43104.25829168821	2.6277945314827598
29.127063531765884	0.05717393641332316	43269.03728973348	2.496713091873967
29.264632316158078	0.057487988210317385	43425.42345822759	2.3715036919452723
29.402201100550275	0.057833875212471485	43573.83145692121	2.25187630024388
29.539769884942473	0.05823648067480588	43714.715199455444	2.1375130173981396
29.677338669334667	0.05869722785217152	43848.49252216766	2.028121272314304
29.814907453726864	0.05917658371089646	43975.44798245747	1.9235024920598074
29.95247623811906	0.05963089454466886	44095.75179203044	1.8235387739378264
30.090045022511255	0.060020486925068256	44209.495875791195	1.7281674545466523
30.227613806903452	0.06035405433488957	44316.81553204066	1.637295202751877
30.36518259129565	0.06067251979276487	44417.94433189289	1.5507592271338326
30.502751375687843	0.06101739136768809	44513.19087723961	1.468343659311288
30.64032016008004	0.06141705238662684	44602.894410325294	1.3898108831812526
30.777888944472238	0.06185044312118544	44687.330412371026	1.3149682041245248
30.915457728864432	0.0622848630763119	44766.70440848705	1.243672246587016
31.05302651325663	0.06268818967691264	44841.16841828979	1.175817358162771
31.190595297648827	0.06305282511550561	44910.86868102963	1.1113019175686474
31.32816408204102	0.0634042747192556	44975.991391439704	1.049996031460153
31.465732866433218	0.06377038594108934	45036.75476534749	0.9917471251992088
31.603301650825415	0.06417547268977407	45093.39470844724	0.9363900546826257
31.74087043521761	0.06461318705137571	45146.123095782306	0.8837765695527781
31.878439219609806	0.06506143291124769	45195.114421709986	0.8337847502070307
32.016008004002	0.06549799483288588	45240.513630936075	0.7863134900277188
32.1535767883942	0.06590914689611631	45282.450748005984	0.7412721717366095
32.29114557278639	0.06630521287641823	45321.06557293638	0.6985632289159714
32.42871435717859	0.06670074575148117	45356.50789049505	0.6580819948506293
32.566283141570786	0.0671097278365467	45388.93316381815	0.6197197409013576
32.70385192596298	0.06753182385158402	45418.48882755066	0.5833733562995638
32.84142071035518	0.06795168539516779	45445.30436553165	0.5489523594325427
32.978989494747374	0.06835325420007245	45469.49443013504	0.5163767006410867
33.11655827913957	0.06872225388722408	45491.16312119789	0.4855737448881134
33.25412706353177	0.06905574784235538	45510.41288871474	0.4564719870069519
33.39169584792396	0.06935524506001746	45527.346912612746	0.4289993713273033
33.529264632316156	0.06962229719795006	45542.06833228647	0.40308383563737793
33.66683341670836	0.0698642978247333	45554.68235806386	0.3786518197792445
33.80440220110055	0.07010121896668861	45565.30049482455	0.3556252816217054
33.941970985492745	0.07035466615319458	45574.03829853349	0.3339232795683769
34.079539769884946	0.07064501639360714	45581.012256801354	0.3134641745674324
34.21710855427714	0.07097257688762648	45586.330310685036	0.2941723246462721
34.35467733866933	0.07132129377140663	45590.086842626966	0.27598162805562354
34.492246123061534	0.07167463613007596	45592.364948500566	0.2588339230504386
34.62981490745373	0.07201950598556149	45593.23960874094	0.2426767518343249
34.76738369184592	0.07235907192683057	45592.78383289764	0.22745902316846406
34.90495247623812	0.0727013156793103	45591.06970614145	0.21313027385185848
35.042521260630316	0.07305412097270224	45588.16775700338	0.19964111562758743
35.18009004502251	0.07341826598560167	45584.144798642395	0.1869447605175813
35.31765882941471	0.07378277588873638	45579.06149189495	0.17499874341110072
35.455227613806905	0.07413557319386638	45572.97311940689	0.16376437736025953
35.5927963981991	0.07446564705464352	45565.93071466177	0.15320595793312125
35.7303651825913	0.07477403839040628	45557.983954848445	0.14328872130715592
35.86793396698349	0.07506940136147595	45549.18232642324	0.1339780214452065
36.00550275137569	0.07536050976597308	45539.57462252096	0.12523968516032263
36.14307153576789	0.07565329117134972	45529.20809599487	0.11704061059580262
