0.004466557450461972	4.543786839816698	6041.769881653853	2.904219269949615	0.0005447991935792873
25.0	0.043415282392026584	33212.0	10.0
25.137568784392197	0.04376620596425801	33570.09530829802	9.826660901617391
25.27513756878439	0.04412320408827096	33924.778382746124	9.654949255132314
25.41270635317659	0.044480337027199904	34276.00869835737	9.484884662878242
25.550275137568786	0.0448317125569449	34623.702221683205	9.316507643957376
25.68784392196098	0.04517372663427596	34967.75288145283	9.149869314489365
25.825412706353177	0.04550603146305734	35308.05925534118	8.985018559618451
25.962981490745374	0.045828527960114544	35644.52647079723	8.822001119587172
26.100550275137568	0.04614186006461373	35977.071450482166	8.660857067932938
26.238119059529765	0.046453567749445805	36305.67103577585	8.501597677301916
26.375687843921963	0.04677493214405347	36630.38282784814	8.344195398665107
26.513256628314156	0.04711726748830371	36951.33806436998	8.188587282716425
26.650825412706354	0.047486061641575844	37268.695596546386	8.034697101231842
26.788394197098548	0.047869304809006814	37582.52406799364	7.88249198460627
26.925962981490745	0.04825171607000527	37892.78876373645	7.731988746969042
27.063531765882942	0.04861842866288219	38199.363856856784	7.583248002710549
27.201100550275136	0.04896605430890377	38502.11240002939	7.436335716520344
27.338669334667333	0.04930388593353847	38800.964953668976	7.291285405976639
27.47623811905953	0.04964187191439246	39095.917623246285	7.148099082627629
27.613806903451724	0.04998874603548327	39387.01895717787	7.006753548040313
27.75137568784392	0.05034501180141229	39674.317877919086	6.867225422271572
27.88894447223612	0.05070775693896229	39957.84439365881	6.7295004160452265
28.026513256628313	0.051074061708012805	40237.61131370602	6.593572506813119
28.16408204102051	0.05144184253680213	40513.62043127603	6.459440967206409
28.301650825412707	0.05181091994140911	40785.87370356566	6.327104990991597
28.4392196098049	0.05218137814558423	41054.37469622435	6.196562998683581
28.5767883941971	0.05255356644415092	41319.129860680354	6.067812023456488
28.714357178589296	0.05293254004728802	41580.17157154542	5.940836636601938
28.85192596298149	0.053327396786448426	41837.57502524831	5.815600823165526
28.989494747373687	0.05374736594473153	42091.45425377771	5.69204989666701
29.127063531765884	0.054197350267082035	42341.937609469824	5.570122282546659
29.264632316158078	0.05466047398513303	42589.0669803135	5.449797966397269
29.402201100550275	0.05511302388715742	42832.77619501442	5.331108878076015
29.539769884942473	0.05553147720712628	43072.90353219254	5.214132882213912
29.677338669334667	0.05590864208634426	43309.27201716682	5.098955181754963
29.814907453726864	0.05626583703899587	43541.81041178784	4.985610156855583
29.95247623811906	0.056627249049962414	43770.55428639968	4.874080845786587
30.090045022511255	0.05701523792135202	43995.6274087984	4.764307887712295
30.227613806903452	0.05742996018470225	44217.14580162213	4.656235640585088
30.36518259129565	0.057856777109943705	44435.16206808026	4.5498389448807455
30.502751375687843	0.05828078136952784	44649.6711085243	4.445120377830338
30.64032016008004	0.05868980254947236	44860.62651154279	4.342102376044571
30.777888944472238	0.0590819806379885	45067.981939807454	4.240807342200798
30.915457728864432	0.05945788308221347	45271.70000015873	4.141253381057846
31.05302651325663	0.05981817668525381	45471.75206351097	4.043454385709282
31.190595297648827	0.06016774454699374	45668.13155559652	3.9474136482105457
31.32816408204102	0.06051716085651165	45860.87000230651	3.8531161455538445
31.465732866433218	0.06087740246102563	46050.034026219	3.76052998211353
31.603301650825415	0.06125787694550761	46235.7163741359	3.6696107015811243
31.74087043521761	0.061654374846835024	46417.992020448684	3.580322387786483
31.878439219609806	0.06205569285782743	46596.89963787378	3.4926465726255103
32.016008004002	0.062450574007490454	46772.44563050877	3.4065802986135716
32.1535767883942	0.06283094045651229	46944.6168892422	3.3221299883310658
32.29114557278639	0.06319772043217373	47113.40769520636	3.239298512239614
32.42871435717859	0.06355342590224393	47278.823331034095	3.1580834524324772
32.566283141570786	0.06390063749177174	47440.87920750366	3.0784775220736735
32.70385192596298	0.06424365839778806	47599.604140809985	3.0004669896017675
32.84142071035518	0.06458859806912687	47755.04323030606	2.9240302948756303
32.978989494747374	0.06494165135967198	47907.25607317981	2.84913890681983
33.11655827913957	0.06530814380172113	48056.31286383019	2.775759197989878
33.25412706353177	0.06568786864861358	48202.28044159077	2.703859151252878
33.39169584792396	0.06607845029493851	48345.217738362844	2.633410548296345
33.529264632316156	0.06647750121576955	48485.176561684195	2.5643885934794923
33.66683341670836	0.06688139616014525	48622.19979211882	2.496772780629696
33.80440220110055	0.06728384487843261	48756.31706199714	2.430548970655117
33.941970985492745	0.06767821103059822	48887.545791619414	2.365708893902674
34.079539769884946	0.0680584154002344	49015.893955349726	2.302248820895573
34.21710855427714	0.06842748026290416	49141.378471286385	2.2401607224930764
34.35467733866933	0.06879584750058708	49264.037686119394	2.1794262679180165
34.492246123061534	0.06917417533394027	49383.92902388321	2.120017954264469
34.62981490745373	0.0695714722996087	49501.12354913013	2.0619017193721727
34.76738369184592	0.0699889301006771	49615.69089127425	2.0050441884199772
34.90495247623812	0.07042542750680574	49727.6953912602	1.9494145263287834
35.042521260630316	0.07087973634659583	49837.19636154079	1.894984312976378
35.18009004502251	0.07134295704116925	49944.23677210312	1.8417329821672919
35.31765882941471	0.0717935010433868	50048.826443278056	1.7896559016774247
35.455227613806905	0.07220858933599308	50150.9449458925	1.738762980301598
35.5927963981991	0.07256767353925014	50250.54928411626	1.6890749756873713
35.7303651825913	0.0728754087844593	50347.61202658178	1.640605164973142
35.86793396698349	0.07315237155487526	50442.140896356075	1.593349927049267
36.00550275137569	0.07341938867292033	50534.174627649765	1.5472907330323638
36.14307153576789	0.07369386646646357	50623.77449927224	1.5023982151382278
36.28064032016008	0.07398107388021423	50711.00635691847	1.4586408080131636
36.418209104552275	0.07428358893487162	50795.93658114613	1.4159866868202193
36.555777888944476	0.07460383647378604	50878.63158040731	1.3744040109265472
36.69334667333667	0.07493847408256983	50959.15111986177	1.3338641308364583
36.830915457728864	0.07527677418372945	51037.54107164976	1.294345073477067
36.968484242121065	0.0756075262263654	51113.83474046947	1.2558309054742074
37.10605302651326	0.07592132034245451	51188.05645597338	1.2183100066886814
37.24362181090545	0.07622337206266304	51260.237296557105	1.1817675118908877
37.38119059529765	0.07652600549104124	51330.4209462724	1.146182495016731
37.51875937968985	0.0768415818126422	51398.66185712595	1.1115288521228202
37.65632816408204	0.07717661495777922	51465.01827905169	1.0777786515897194
37.79389694847424	0.07752198610798165	51529.53788712824	1.0449090431851218
37.931465732866435	0.07786599177504487	51592.256955140605	1.0129026557249141
38.06903451725863	0.07819748064958419	51653.2023885866	0.9817466201885584
38.20660330165083	0.07851789376082954	51712.40307100946	0.9514271157137685
38.344172086043024	0.07884120489148158	51769.89919836429	0.9219248823633831
38.48174087043522	0.07918192808594807	51825.74093432328	0.8932158671318258
38.61930965482742	0.07955048763445784	51879.98387598311	0.865273403369316
38.75687843921961	0.07993284868632329	51932.67071568277	0.8380770257550088
38.894447223611806	0.08030592318513596	51983.82707549024	0.8116144734366619
39.03201600800401	0.08064670546519614	52033.4640288777	0.785880478355623
39.1695847923962	0.08094622461985979	52081.589305536254	0.7608713794581583
39.307153576788394	0.08122409617330147	52128.22550185755	0.7365763687806096
39.444722361180595	0.08150341343391464	52173.409976256604	0.7129775412338508
39.58229114557279	0.08180616676909341	52217.19189697757	0.6900513132330376
39.71985992996498	0.08213772385773162	52259.62099498272	0.6677738289169571
39.857428714357184	0.08249059484509201	52300.74030702597	0.6461244486343889
39.99499749874938	0.08285695557256414	52340.58680813855	0.6250854451403423
40.13256628314157	0.08322914311058266	52379.192263829864	0.6046415941493323
40.27013506753377	0.08360021384133962	52416.58427581241	0.5847796718282448
40.407703851925966	0.08396342467048733	52452.78695761633	0.5654881301688076
40.54527263631816	0.08431212142542018	52487.82149164602	0.5467568293282125
40.68284142071036	0.08464515137331363	52521.709010532926	0.5285756526278776
40.820410205102554	0.08496998624566811	52554.474277757115	0.5109327372286276
40.95797898949475	0.08529485114519522	52586.145397038716	0.4938146136995561
41.09554777388695	0.08562725679537311	52616.752928511094	0.47720663076561903
41.233116558279136	0.08596719647568685	52646.32650831317	0.46109458022860994
41.37068534267134	0.08631016288919413	52674.89321672668	0.4454654814597555
41.50825412706354	0.08665158819934242	52702.47787311984	0.43030743970818025
41.645822911455724	0.08698815654086602	52729.103761589475	0.41560929735590457
41.783391695847925	0.08732073777758673	52754.794220353186	0.4013598699300335
41.920960480240126	0.08765107549980759	52779.57285837527	0.3875478419656233
42.05852926463231	0.08798090266420704	52803.463444377325	0.37416182035006057
42.19609804902451	0.08831159483384235	52826.4897023952	0.361190432595941
42.333666833416714	0.08864409332366041	52848.675116783605	0.3486224205796592
42.4712356178089	0.08897931326105006	52870.042884686074	0.3364466633983847
42.6088044022011	0.08931805952073578	52890.61585183703	0.3246522082412297
