0.0007908342740763391	4.157313024507603	8760.75013797111	8.21083649379709	0.0010974630601614007
25.0	0.020465116279069773	33212.0	10.0
25.137568784392197	0.02070589587411888	33453.615545188666	9.768829727481192
25.27513756878439	0.020936775903566608	33692.148120649974	9.540515019669073
25.41270635317659	0.02116139091342258	33927.47351733854	9.315172734668351
25.550275137568786	0.02138339331291773	34159.51795626874	9.092872479143875
25.68784392196098	0.021607295791269486	34388.26218959849	8.873632757193446
25.825412706353177	0.021838835278419857	34613.74824865495	8.65741463761432
25.962981490745374	0.022083842212121247	34836.073042989985	8.444127744981833
26.100550275137568	0.022346877928173546	35055.36860206581	8.233648771728259
26.238119059529765	0.02262072515305923	35271.682869349876	8.025933206994406
26.375687843921963	0.022891776618202988	35484.92897383532	7.821062897181931
26.513256628314156	0.02314636535385825	35694.901595702366	7.619230725143928
26.650825412706354	0.023376152891933965	35901.34086001615	7.420680738213939
26.788394197098548	0.02358880320012164	36104.08081247788	7.225568987005019
26.925962981490745	0.023794971845939726	36303.064841752246	7.033949056551265
27.063531765882942	0.024005182188979714	36498.33170833594	6.84578514626414
27.201100550275136	0.02422629342411866	36689.974063288304	6.660990937578591
27.338669334667333	0.02446111664848801	36878.09942689557	6.479466161708791
27.47623811905953	0.024712253725594456	37062.825940979485	6.301100578978967
27.613806903451724	0.024981483830657923	37244.274004521874	6.125781817390795
27.75137568784392	0.025265011472165522	37422.524968016114	5.953434088781184
27.88894447223612	0.02555672752840916	37597.60946945144	5.784029127209083
28.026513256628313	0.025850523015805347	37769.514006435566	5.617580035952245
28.16408204102051	0.026142066052014044	37938.19885635442	5.454124496873927
28.301650825412707	0.026431071495800866	38103.628078831774	5.293696652321201
28.4392196098049	0.026717814661521923	38265.77308830737	5.136323755954221
28.5767883941971	0.027002515710220533	38424.6118842717	4.982026893221065
28.714357178589296	0.027284415643581094	38580.12297399397	4.830826676754524
28.85192596298149	0.02756191431546538	38732.28113247411	4.682747220566558
28.989494747373687	0.027833384228603663	38881.058449273005	4.537815159364054
29.127063531765884	0.028097576110128877	39026.427458451646	4.396056715185052
29.264632316158078	0.028355144556941055	39168.37162142092	4.2574878715904285
29.402201100550275	0.02860734189276906	39306.88738321736	4.12211244473929
29.539769884942473	0.028855395303218817	39441.98270040668	3.9899234613741625
29.677338669334667	0.02909838558285643	39573.66579675557	3.8609136966838595
29.814907453726864	0.029331646373218404	39701.928741225885	3.735091066875045
29.95247623811906	0.029550134309244126	39826.7489733545	3.612477201691321
30.090045022511255	0.029749382737542178	39948.0949039682	3.493102196840471
30.227613806903452	0.0299319329983496	40065.95691617878	3.376975557543003
30.36518259129565	0.030104996243890948	40180.36319179907	3.264071361075134
30.502751375687843	0.030275868421254862	40291.37456369109	3.1543330764020694
30.64032016008004	0.030453334799791957	40399.08488916228	3.047673209572039
30.777888944472238	0.030651791170027642	40503.63533769405	2.9439599069110645
30.915457728864432	0.030886954251530558	40605.21037520445	2.843020712413725
31.05302651325663	0.031173990528936286	40704.027283325886	2.7446523852995233
31.190595297648827	0.03150471656848992	40800.25397276839	2.648697930220213
31.32816408204102	0.03183943159426564	40893.91801558937	2.555131869719565
31.465732866433218	0.03213620490317714	40984.92301454564	2.464044920823467
31.603301650825415	0.03235929120522536	41073.08873272599	2.3756063984347024
31.74087043521761	0.03252661824543042	41158.31645332023	2.2899092328898423
31.878439219609806	0.03268368074474114	41240.650891309204	2.2069119276401956
32.016008004002	0.03287617809169582	41320.2568436052	2.1264604251591277
32.1535767883942	0.033131254055646084	41397.35157062028	2.048351469769892
32.29114557278639	0.0334234867500522	41472.06844429338	1.9724604050489043
32.42871435717859	0.033718210479584294	41544.44873729161	1.8987488817961997
32.566283141570786	0.033981807193799604	41614.45978548162	1.8272478470932196
32.70385192596298	0.034206943654824205	41682.06471132781	1.7579922019370573
32.84142071035518	0.034413848311954626	41747.28065861314	1.6909662175305409
32.978989494747374	0.03462405281444161	41810.17236500723	1.6261095521732587
33.11655827913957	0.03485556145127721	41870.83686163749	1.5633315858580727
33.25412706353177	0.0351039307300436	41929.356284364214	1.5025556464234686
33.39169584792396	0.03535591679458605	41985.784615910336	1.4437314384660116
33.529264632316156	0.03559830301193471	42040.15262565172	1.3868304171802779
33.66683341670836	0.03582655283329958	42092.486220869665	1.3318285907303962
33.80440220110055	0.036054819155011186	42142.836439564155	1.278678408211586
33.941970985492745	0.03629968198063126	42191.27831044441	1.2273098246433207
34.079539769884946	0.0365764410507894	42237.90404451861	1.1776366792025235
34.21710855427714	0.03687948099453265	42282.7904419663	1.1295872428317526
34.35467733866933	0.03718613628071476	42325.9787921247	1.08312306047064
34.492246123061534	0.03747324423468879	42367.48083345886	1.0382333697078936
34.62981490745373	0.03772386429201775	42407.29227726196	0.9949224289901482
34.76738369184592	0.037950538625292254	42445.43052475864	0.9531741670692092
34.90495247623812	0.03817453309392435	42481.94051066633	0.9129467026734622
35.042521260630316	0.038416967084985	42516.88916537277	0.874177531421136
35.18009004502251	0.03868832272163937	42550.34975084492	0.8367982045306761
35.31765882941471	0.0389814874543093	42582.38302030607	0.8007519876184076
35.455227613806905	0.03928769801354127	42613.037580882956	0.7659935224296965
35.5927963981991	0.03959832518558422	42642.35208386867	0.7324867755904427
35.7303651825913	0.03990625442428771	42670.35833797656	0.7002021219149239
35.86793396698349	0.04020532801669504	42697.08343803595	0.66911435011485
36.00550275137569	0.04048940347938544	42722.55081016666	0.6392016838081075
36.14307153576789	0.04075537975220856	42746.78335656565	0.6104428343811
36.28064032016008	0.04101094805051908	42769.811319310196	0.5828096301993254
36.418209104552275	0.04126619229598229	42791.672392364264	0.5562669105834308
36.555777888944476	0.04153083367933173	42812.4097930173	0.5307743324242029
36.69334667333667	0.04180093626256964	42832.06248223749	0.506295536013806
36.830915457728864	0.04205507570544183	42850.65565170266	0.4828070622997382
36.968484242121065	0.04227068396469399	42868.203053513425	0.4602961711574793
37.10605302651326	0.04243037632419983	42884.71248561755	0.43875570143692283
37.24362181090545	0.0425588677772195	42900.20873598653	0.4181625658762541
37.38119059529765	0.0427013355881601	42914.73987873647	0.3984718472467703
37.51875937968985	0.04290305947305977	42928.371902913445	0.3796218295790656
37.65632816408204	0.04319002369752653	42941.175567873266	0.36154631628150047
37.79389694847424	0.04353662576677027	42953.20287853767	0.3441966795679457
37.931465732866435	0.0439087339925678	42964.48703948995	0.3275419061387883
38.06903451725863	0.04427282797017055	42975.046452675735	0.3115648527355849
38.20660330165083	0.044609327504458576	42984.89296951537	0.2962545134045895
38.344172086043024	0.044912526646863876	42994.03824099594	0.2816000683850452
38.48174087043522	0.04517731753958485	43002.4941594449	0.267590470056215
38.61930965482742	0.045401649297913294	43010.27394399359	0.2542134254815475
38.75687843921961	0.04560175353833824	43017.39733292082	0.24145052935730102
38.894447223611806	0.04580062888707302	43023.89098127802	0.22927689038946553
39.03201600800401	0.04602120747282637	43029.78668625515	0.21766279370671981
39.1695847923962	0.04627522038428991	43035.11708369562	0.20657773385504433
39.307153576788394	0.04655158408581644	43039.90966991213	0.19599601812312598
39.444722361180595	0.04683643944724705	43044.18706927087	0.18589651645890642
39.58229114557279	0.0471165121463787	43047.96809940884	0.17626166371465113
39.71985992996498	0.047387341642060106	43051.2703329367	0.16707505906210388
39.857428714357184	0.04765128479131789	43054.111613652916	0.15832004499782434
39.99499749874938	0.04791087570777227	43056.509930359905	0.1499798255787468
40.13256628314157	0.048168082738859676	43058.48317447755	0.14203769359429008
40.27013506753377	0.04842235010698458	43060.04863182696	0.13447750693894828
40.407703851925966	0.04867241838098256	43061.22290000781	0.12728376614156903
40.54527263631816	0.048917080047747676	43062.02194784347	0.12044155874377896
40.68284142071036	0.04915834187188708	43062.46160013288	0.11393610502359523
40.820410205102554	0.04940324955773438	43062.558110085025	0.10775222146410522
40.95797898949475	0.04965928897517814	43062.327966007375	0.10187450188667838
41.09554777388695	0.049932760860571614	43061.78753004063	0.09628765603704456
41.233116558279136	0.05021749473812101	43060.95152141142	0.090977931274063
41.37068534267134	0.05049985381190217	43059.83249971665	0.08593359712776118
41.50825412706354	0.05076610172236657	43058.44129398085	0.08114454344297967
41.645822911455724	0.05100937142189175	43056.78801527765	0.07660133147853804
41.783391695847925	0.05124576210740297	43054.8842000508	0.07229318504065682
41.920960480240126	0.051496166935400975	43052.74275740218	0.06820803968897719
42.05852926463231	0.051780847429334864	43050.3774292366	0.06433304855681846
42.19609804902451	0.052098836074437646	43047.800838956005	0.060656411222600785
42.333666833416714	0.05242337119180027	43045.02282676357	0.05716893421355075
42.4712356178089	0.05272613557204192	43042.05096426028	0.05386354906034056
42.6088044022011	0.05298287568143928	43038.89135730226	0.05073456008763737
42.7463731865933	0.053200263503246276	43035.550821314515	0.04777560566600011
42.88394197098549	0.05339918900110668	43032.037458019055	0.044979117535116346
43.02151075537769	0.05360060127640698	43028.36026481667	0.042336686754197876
