0.0065301275824162265	4.224320845052522	8885.56282888569	8.616193862441364	0.001884145208837071
25.0	0.04757475083056479	33212.0	10.0
25.137568784392197	0.0479053957435705	33772.57592579945	9.447989179545807
25.27513756878439	0.04822478538846635	34305.07102056567	8.92307123178458
25.41270635317659	0.04854628611929261	34810.66799113652	8.424106163778346
25.550275137568786	0.04888307763625095	35290.63766292748	7.949868229095889
25.68784392196098	0.04923935052392462	35746.22119061063	7.499160140826665
25.825412706353177	0.0496065032043564	36178.51309576316	7.070926512107264
25.962981490745374	0.04997495703103899	36588.48003959966	6.664235686137704
26.100550275137568	0.05033586724371412	36976.991839182134	6.278249687496085
26.238119059529765	0.050687200323248395	37344.890761189	5.912157043042944
26.375687843921963	0.05103061790635855	37693.019229235324	5.565145917312934
26.513256628314156	0.05136781816571895	38022.21470021468	5.236409081316854
26.650825412706354	0.051700373683605035	38333.30426586044	4.925149149209516
26.788394197098548	0.052029479872043594	38627.098809399395	4.630584247795837
26.925962981490745	0.05235626163239251	38904.39017376584	4.351950766822352
27.063531765882942	0.05268185996657052	39165.94934384054	4.088505126564524
27.201100550275136	0.05300786210622135	39412.52699942993	3.839523246672518
27.338669334667333	0.05333634826888984	39644.853849914856	3.6043002266333275
27.47623811905953	0.05366942415303398	39863.638648092005	3.3821522769435837
27.613806903451724	0.05400950619126286	40069.56775082128	3.1724171506540815
27.75137568784392	0.05436111640023562	40263.311181072524	2.9744482697934567
27.88894447223612	0.054729650668193436	40445.52203370575	2.7876153056661006
28.026513256628313	0.05512049082583413	40616.83275063607	2.6113077956416766
28.16408204102051	0.055535083882163945	40777.84047221185	2.4449493548083767
28.301650825412707	0.055965916633740925	40929.08364269908	2.2880203735052245
28.4392196098049	0.05640423492767081	41071.04850871361	2.1400517296775634
28.5767883941971	0.05684157851882364	41204.17922275953	2.000615003273724
28.714357178589296	0.05727470502702223	41328.89746803331	1.8693034541194926
28.85192596298149	0.057704854484174894	41445.614538351416	1.7457203120957459
28.989494747373687	0.05813341267426743	41554.73055882102	1.6294795355472207
29.127063531765884	0.05856091460607932	41656.63196107995	1.5202082626560536
29.264632316158078	0.058983612737655115	41751.68387057018	1.417554197902656
29.402201100550275	0.05939641500468068	41840.23036110164	1.3211853705253216
29.539769884942473	0.05979425225370702	41922.597274275475	1.2307874054456456
29.677338669334667	0.06017403576395209	41999.09728985106	1.1460586104590316
29.814907453726864	0.06053613423880771	42070.03535376204	1.0667047152938045
29.95247623811906	0.060881264238215035	42135.70827538532	0.9924392641268488
30.090045022511255	0.06121106668261083	42196.40495589304	0.9229833961594234
30.227613806903452	0.061538414990072114	42252.41720281376	0.8580553594821988
30.36518259129565	0.061883667410271376	42304.04194263382	0.797368364059366
30.502751375687843	0.062267318007329896	42351.574961852755	0.7406366509717134
30.64032016008004	0.06269954125642105	42395.29701130681	0.6875889689625592
30.777888944472238	0.06315163604898066	42435.44262492573	0.6379988186471393
30.915457728864432	0.06358574849258862	42472.20403595262	0.5916806660719178
31.05302651325663	0.06396466870238408	42505.742705628596	0.5484787725102425
31.190595297648827	0.06427851607241443	42536.21511861842	0.5082421850780002
31.32816408204102	0.06455429861536088	42563.79474070521	0.4708034428002684
31.465732866433218	0.06482163430169101	42588.66602649354	0.43598438383417937
31.603301650825415	0.06510775283907595	42611.01680580384	0.40360352658941434
31.74087043521761	0.06541916012726973	42631.02419486577	0.3734897325929297
31.878439219609806	0.06575171812323835	42648.85008229165	0.3454865870095834
32.016008004002	0.06610120243137121	42664.64290975104	0.3194506755219742
32.1535767883942	0.06646411187433914	42678.53951290097	0.29524980232549874
32.29114557278639	0.06683899405814556	42690.66706750752	0.2727611056428317
32.42871435717859	0.06722475687272957	42701.14403434396	0.2518701437637316
32.566283141570786	0.06762021013781278	42710.08083300777	0.23247024374924619
32.70385192596298	0.06802170314731061	42717.57983950581	0.21446250579534473
32.84142071035518	0.06842300514088202	42723.735591875215	0.19775560583840057
32.978989494747374	0.06881776336541501	42728.63572407638	0.18226489180925398
33.11655827913957	0.0692002621384093	42732.36191795312	0.16791146213222438
33.25412706353177	0.06956884003346149	42734.99130647563	0.15462080631723787
33.39169584792396	0.06992342504308142	42736.596980991264	0.14232231415742586
33.529264632316156	0.07026396762479478	42737.24809767266	0.130949173508808
33.66683341670836	0.07059381420349659	42737.01048907003	0.12043777817898689
33.80440220110055	0.07092362320065534	42735.94757238971	0.11072684788870645
33.941970985492745	0.07126500261112938	42734.12003875	0.10175773024742422
34.079539769884946	0.07162908388529278	42731.585458189125	0.09347478451285804
34.21710855427714	0.07201921336874581	42728.39726782633	0.08582636368554153
34.35467733866933	0.07243239092966326	42724.60439654865	0.07876517953742046
34.492246123061534	0.07286543138751843	42720.251735462356	0.07224784748868411
34.62981490745373	0.07331366110958142	42715.38044827157	0.06623458660919508
34.76738369184592	0.07376535360751528	42710.027873487124	0.06068931539661369
34.90495247623812	0.07420669551402566	42704.227968067855	0.05557922248264919
35.042521260630316	0.07462397537399897	42698.01185506599	0.050874236361624935
35.18009004502251	0.07501083933383447	42691.408678181324	0.04654619733248172
35.31765882941471	0.07537310345429467	42684.44640611626	0.04256807791017238
35.455227613806905	0.07571772556898497	42677.15175832248	0.03891405513407062
35.5927963981991	0.07605118519310997	42669.550076427324	0.03555963557646585
35.7303651825913	0.07637455742138673	42661.66505338499	0.03248191836590349
35.86793396698349	0.07668550331306122	42653.51867922039	0.029659648220965073
36.00550275137569	0.07698163038248904	42645.13136561249	0.027073095054156084
36.14307153576789	0.07726366327034136	42636.522155211234	0.024703851367337888
36.28064032016008	0.07754338751969977	42627.70908951171	0.0225344758212554
36.418209104552275	0.0778350409360057	42618.70920066532	0.020548501428937067
36.555777888944476	0.0781526136336359	42609.53844348486	0.018730501753063646
36.69334667333667	0.0785007699472793	42600.21147543133	0.017066304551941174
36.830915457728864	0.07887223224419203	42590.74151726173	0.015543127253864896
36.968484242121065	0.07925894191325494	42581.1405265597	0.014149409023560353
37.10605302651326	0.07965280093094684	42571.41936134296	0.012874652408625212
37.24362181090545	0.080045391160694	42561.5879140487	0.011709293673381091
37.38119059529765	0.08042813887719813	42551.65522818362	0.010644589911280486
37.51875937968985	0.08079247751065427	42541.62959896164	0.009672521657131844
37.65632816408204	0.08113454719636667	42531.51870863039	0.008785661833211127
37.79389694847424	0.08146307153689857	42521.32979549357	0.007977011977709668
37.931465732866435	0.08178885464588762	42511.06965891693	0.007239997503574959
38.06903451725863	0.0821224080457936	42500.74464472087	0.006568481975162231
38.20660330165083	0.08246757076991842	42490.36059650492	0.0059568144291516035
38.344172086043024	0.08282154093566954	42479.92284247075	0.005399842280630397
38.48174087043522	0.0831812303839737	42469.43624485279	0.004892863513605378
38.61930965482742	0.08354351339728273	42458.905245599744	0.004431582495005551
38.75687843921961	0.08390503963622763	42448.333905822146	0.004012071823354554
38.894447223611806	0.08426237562084325	42437.72594168984	0.0036307376102524113
39.03201600800401	0.0846120954026905	42427.08475661869	0.0032842883515858995
39.1695847923962	0.08495188166444786	42416.41347375868	0.002969703498515643
39.307153576788394	0.08528167518290265	42405.714966726075	0.002684203723015462
39.444722361180595	0.08560169145133646	42394.991877940396	0.0024252331971745464
39.58229114557279	0.08591223001559671	42384.24663501859	0.002190443752013199
39.71985992996498	0.08621485719792171	42373.48148149747	0.001977666059221521
39.857428714357184	0.08651211916325396	42362.6984556347	0.001784927245724924
39.99499749874938	0.08680658755305576	42351.8994367368	0.001610409201414853
40.13256628314157	0.08710160865179518	42341.0861470697	0.0014524456460062545
40.27013506753377	0.08740398475785122	42330.260167813736	0.0013095066949531677
40.407703851925966	0.0877214816070282	42319.422947955485	0.0011801902713642735
40.54527263631816	0.08806166837626606	42308.57581134537	0.001063215294606682
40.68284142071036	0.08841994971306767	42297.719950341765	0.000957427875926652
40.820410205102554	0.08877266024793351	42286.856420870856	0.0008618061425580457
40.95797898949475	0.08909446879175338	42275.986163995934	0.0007754393535388901
41.09554777388695	0.0893636227985931	42265.11002821575	0.0006975063030129414
41.233116558279136	0.08959602794154545	42254.22881201003	0.0006272340816788821
41.37068534267134	0.08983013528187306	42243.34327567104	0.0005638866148190878
41.50825412706354	0.09010469733369496	42232.45413201794	0.0005067736773833359
