0.009031883636375464	3.350611335550151	5279.761767097486	8.129111549323504	0.003428760217410919
25.0	0.050684385382059806	33212.0	10.0
25.137568784392197	0.05103494132297291	33556.54795796765	9.445251586067725
25.27513756878439	0.051392512859991836	33883.26682834154	8.917711058378673
25.41270635317659	0.051739756540352205	34192.822371049035	8.41636603395617
25.550275137568786	0.052059686190324986	34485.77575921409	7.940364719424499
25.68784392196098	0.052352521939467815	34762.7033173473	7.488831581258452
25.825412706353177	0.052642969733041285	35024.31727805547	7.060681360625757
25.962981490745374	0.05295760574898708	35271.43437513568	6.654667343484284
26.100550275137568	0.05331981021946036	35504.92437096435	6.269460556072189
26.238119059529765	0.053723301617176845	35725.55602800928	5.90388694107523
26.375687843921963	0.05414570665978042	35933.94715433303	5.5570043643617
26.513256628314156	0.054564497498181756	36130.59638150013	5.228053784114769
26.650825412706354	0.054964362653656944	36315.9368305689	4.916376687858877
26.788394197098548	0.05535166268792105	36490.42476407942	4.6212786096001155
26.925962981490745	0.055736809675427955	36654.543701444476	4.342022774966904
27.063531765882942	0.05613011263826626	36808.79284163313	4.077847911245777
27.201100550275136	0.05653902448505622	36953.66973795882	3.827994917990395
27.338669334667333	0.05696784274593664	37089.65671691146	3.5917277841222144
27.47623811905953	0.057420701859313236	37217.21868384907	3.3683369783296797
27.613806903451724	0.05789927322732422	37336.79625584954	3.1571500375699797
27.75137568784392	0.05838853832645454	37448.770854672955	2.9575853439765756
27.88894447223612	0.058866551884416876	37553.46317342213	2.769154529192145
28.026513256628313	0.05931139505155725	37651.148222801305	2.591439346406001
28.16408204102051	0.05971253018771753	37742.087809152814	2.4240416847872277
28.301650825412707	0.06008533647006757	37826.57689776985	2.266512176364661
28.4392196098049	0.06044878243936126	37904.93803752462	2.1183587583859764
28.5767883941971	0.06082102401465157	37977.50908625664	1.9790655570294495
28.714357178589296	0.0612057903090033	38044.61507028436	1.8481362146041658
28.85192596298149	0.06159441707342573	38106.55196465727	1.7251188784126563
28.989494747373687	0.06197783707093178	38163.59097899162	1.6095996213517587
29.127063531765884	0.06234913725892637	38215.98507431354	1.5011924234927045
29.264632316158078	0.062712248172189	38263.9826675446	1.3995180794503637
29.402201100550275	0.06307450472600301	38307.829329370084	1.304201586836451
29.539769884942473	0.06344317867201321	38347.76541431536	1.2148757981672094
29.677338669334667	0.06382009100347398	38384.019776335255	1.1311911030813808
29.814907453726864	0.06419754682141099	38416.802658431494	1.0528263871808134
29.95247623811906	0.06456689381888717	38446.30777632364	0.9794858365454001
30.090045022511255	0.0649202273465399	38472.715376399334	0.9108942402753785
30.227613806903452	0.0652587280220432	38496.199807446654	0.8467853394988046
30.36518259129565	0.06558963047669704	38516.93253444563	0.7868971894974923
30.502751375687843	0.06592027924349683	38535.080791653214	0.7309742368510344
30.64032016008004	0.06625628514379114	38550.805520698465	0.6787704977472494
30.777888944472238	0.06659672782286655	38564.25780345527	0.6300550561803665
30.915457728864432	0.06693914923995908	38575.57889594337	0.5846120189017878
31.05302651325663	0.06728115441099465	38584.90111551114	0.542239156232694
31.190595297648827	0.06762302424263614	38592.349567821104	0.5027452488757805
31.32816408204102	0.06796865151558232	38598.04367246846	0.46594774359211294
31.465732866433218	0.06832218455923804	38602.097092958335	0.43167286517058984
31.603301650825415	0.06868777059016436	38604.61764498547	0.3997557618643766
31.74087043521761	0.06906954716837892	38605.70728200187	0.37004053186536096
31.878439219609806	0.06947164689420793	38605.46214824714	0.34238014589174337
32.016008004002	0.06989819232299466	38603.97268364509	0.3166362898598386
32.1535767883942	0.07034451208431869	38601.3219044692	0.2926820169263519
32.29114557278639	0.070781022759771	38597.58140593497	0.2704079091768805
32.42871435717859	0.07117376008180688	38592.813211415625	0.24971923800106763
32.566283141570786	0.07149045542068634	38587.07249365113	0.23053178019112266
32.70385192596298	0.07174138273187575	38580.41596436004	0.21275890231556702
32.84142071035518	0.0719814252075182	38572.907091141125	0.19630352519518332
32.978989494747374	0.07226757529942718	38564.612989841095	0.18106290496783672
33.11655827913957	0.07264468090875136	38555.600208658594	0.1669351232196032
33.25412706353177	0.07308030318432417	38545.92457116208	0.1538347298803802
33.39169584792396	0.07351170399862748	38535.63034670099	0.14169402864515832
33.529264632316156	0.07387626003430386	38524.753369808335	0.13045828126687314
33.66683341670836	0.07414505478192168	38513.32644924977	0.12007738336085677
33.80440220110055	0.07436174724213256	38501.385942153094	0.1104957419681547
33.941970985492745	0.07457942144368257	38488.97068051566	0.10165392623190295
34.079539769884946	0.07484864688763558	38476.120145384644	0.09349147749249802
34.21710855427714	0.0751789143046467	38462.870710287636	0.08595269420413171
34.35467733866933	0.07554622669506438	38449.253873164605	0.07898935714622819
34.492246123061534	0.07592561063395509	38435.29715080737	0.07255935546541983
34.62981490745373	0.076296331150936	38421.02507715845	0.06662515211642676
34.76738369184592	0.07665773669374239	38406.46065276508	0.0611515537653346
34.90495247623812	0.07701511821978223	38391.62566837993	0.0561052135352423
35.042521260630316	0.07737376027676014	38376.540682108316	0.051454667080063306
35.18009004502251	0.0777384210907387	38361.22499919533	0.04717036460983208
35.31765882941471	0.0781129883202049	38345.69666640058	0.04322468046429736
35.455227613806905	0.07850126794760534	38329.97251394744	0.03959184942273522
35.5927963981991	0.07890658636505983	38314.06819391846	0.03624790845611764
35.7303651825913	0.07932685117297335	38297.99810987232	0.03317080597865367
35.86793396698349	0.07975654685780767	38281.77545837941	0.03034033878740507
36.00550275137569	0.08019010387218038	38265.41236394772	0.02773794514395277
36.14307153576789	0.08061898816696778	38248.91994141816	0.025346609460301615
36.28064032016008	0.0810241463681498	38232.30824294649	0.02315094468480219
36.418209104552275	0.08138419291003375	38215.586402873014	0.02113696996511653
36.555777888944476	0.08167856763533105	38198.762809265565	0.019291847126570172
36.69334667333667	0.08191778771664615	38181.8456217532	0.01760308371173691
36.830915457728864	0.08215216586903767	38164.84315467212	0.016057943072062694
36.968484242121065	0.08243461734841569	38147.76364260148	0.014643805346711789
37.10605302651326	0.08280950566678744	38130.61495462411	0.01334860757952076
37.24362181090545	0.08325173587364046	38113.40387513907	0.01216195158966228
37.38119059529765	0.08370245321550297	38096.13603920392	0.011075204340189963
37.51875937968985	0.0841026269492561	38078.816221085726	0.010081054384656226
37.65632816408204	0.08442106157152617	38061.44874659449	0.009172877470678848
37.79389694847424	0.0847009796314517	38044.03803289762	0.008343905501665541
37.931465732866435	0.08499790772595171	38026.58852031892	0.007587331507469352
38.06903451725863	0.08536525276133353	38009.104531069934	0.0068965271895377565
38.20660330165083	0.08580808248097259	37991.58996152084	0.0062655169360095846
38.344172086043024	0.0862833541993118	37974.04812551348	0.0056892194459131915
38.48174087043522	0.08674595128730493	37956.481876804806	0.0051632595823931345
38.61930965482742	0.08715805150637299	37938.89374007961	0.0046837669386265305
38.75687843921961	0.08752545737300416	37921.28611637162	0.0042470597093108905
38.894447223611806	0.0878701184909245	37903.66131966751	0.003849588405687612
39.03201600800401	0.08821394084415567	37886.021550816025	0.0034879761002870827
39.1695847923962	0.08856874135669766	37868.36885738172	0.003159080338666406
39.307153576788394	0.08892578724341879	37850.705091997035	0.002860057395702738
39.444722361180595	0.08927384567101497	37833.031931518766	0.002588332916507713
39.58229114557279	0.08960231099626428	37815.350900487116	0.0023415659170209226
39.71985992996498	0.08991003010819411	37797.66341348155	0.002117588078555379
39.857428714357184	0.09020316136360639	37779.97076472127	0.0019144055872685997
39.99499749874938	0.09048805322201361	37762.274159362176	0.0017301661687084372
40.13256628314157	0.09077022448044797	37744.574707172265	0.0015631635771927773
40.27013506753377	0.09105149245661244	37726.87342356755	0.0014118360697074497
40.407703851925966	0.0913326426020754	37709.17123563795	0.0012747571942679989
40.54527263631816	0.09161449793456569	37691.46898927847	0.0011506248715754878
40.68284142071036	0.0919002086124533	37673.76745753651	0.0010382485986176477
40.820410205102554	0.09219657299207702	37656.067348361204	0.0009365375669616176
40.95797898949475	0.09251070811012735	37638.3693086504	0.0008444944775792918
41.09554777388695	0.09284890560369331	37620.67392767065	0.0007612103180744124
41.233116558279136	0.09320877139367342	37602.981736883914	0.0006858646716415851
41.37068534267134	0.09358271139820193	37585.29321382504	0.0006177197873131367
41.50825412706354	0.09396306167106765	37567.60878869147	0.0005561104707432851
41.645822911455724	0.09434406551711151	37549.92885725471	0.0005004241771050963
41.783391695847925	0.0947263427741591	37532.253768146875	0.00045012076380290757
41.920960480240126	0.09511184431355758	37514.58384474325	0.0004046986937969673
42.05852926463231	0.0955024941799131	37496.91938156615	0.0003637006308819756
42.19609804902451	0.09589931477737912	37479.26064634652	0.0003267102855143566
42.333666833416714	0.09630223297946834	37461.607882041084	0.0002933493277702453
42.4712356178089	0.096711109593149	37443.96130902324	0.00026327403113053785
42.6088044022011	0.0971243325728272	37426.32112684739	0.00023617257171738452
42.7463731865933	0.09752908112232025	37408.687514494384	0.000211764665291486
42.88394197098549	0.09790738123180048	37391.06063232414	0.00018979857511283656
43.02151075537769	0.09824125525483093	37373.44062466005	0.0001700471450499411
43.15907953976989	0.09852216717140151	37355.827622938166	0.00015230296140989453
43.29664832416208	0.09876541533787954	37338.221749236596	0.0001363729267029144
43.43421710855428	0.09899000104349485	37320.623116389994	0.00012207809005766073
43.57178589294648	0.09921475376217981	37303.03182785432	0.0001092538622023486
43.709354677338666	0.09945492843448597	37285.44797758818	9.775020496751673e-05
43.84692346173087	0.09972240326408502	37267.87165028568	8.743127944668577e-05
43.98449224612307	0.10002892423884056	37250.30292201126	7.817447507511811e-05
44.122061030515255	0.1003824081264188	37232.741860664144	6.986970053049125e-05
44.259629814907456	0.1007692381134084	37215.18852575857	6.241972786696553e-05
44.39719859929966	0.10116827604714637	37197.64296934831	5.5738774563448666e-05
44.53476738369184	0.10155843218412917	37180.10523720554	4.97506933989744e-05
44.672336168084044	0.10192524390585887	37162.57536996036	4.438722580588188e-05
44.80990495247624	0.10226702345915689	37145.053404147235	3.9586392370215464e-05
44.94747373686843	0.10258353753186851	37127.53937259679	3.529189128480012e-05
45.08504252126063	0.10287556209647304	37110.03330475524	3.145260897386966e-05
45.222611305652826	0.10315793883596534	37092.53522723712	2.802177169277779e-05
45.36018009004502	0.10345583061671848	37075.04516410857	2.4956511314609935e-05
45.49774887443722	0.10379463811766909	37057.56313692077	2.2217815763097285e-05
45.635317658829415	0.10418887366149394	37040.08916463704	1.9770643024866174e-05
45.77288644322161	0.10460730436948437	37022.623263256166	1.7584502311042614e-05
45.91045522761381	0.10500668582269194	37005.16544620627	1.5632849539707074e-05
46.048024012006	0.10534439648769728	36987.71572484645	1.3892316446373076e-05
46.1855927963982	0.10561127742025529	36970.27410914635	1.2341666056582849e-05
46.3231615807904	0.10584790344095232	36952.840608206076	1.096099387424288e-05
46.46073036518259	0.10609888757745749	36935.415230171864	9.731858516033636e-06
46.598299149574785	0.10640416960832025	36917.9979821401	8.637430174528244e-06
46.735867933966986	0.10675782040007949	36900.58886990154	7.662884513048905e-06
46.87343671835918	0.10712789442868456	36883.187897988435	6.79533042740531e-06
47.011005502751374	0.1074821520787755	36865.795069895816	6.023470115638307e-06
47.148574287143575	0.10779782681614765	36848.410388295146	5.337270965354054e-06
47.28614307153577	0.10808200356847981	36831.03385525605	4.727625272346646e-06
47.42371185592796	0.10834763256182842	36813.665472301356	4.186266034448437e-06
47.56128064032016	0.10860755210437113	36796.3052404356	3.7057234673604532e-06
47.69884942471236	0.10887122431034733	36778.95316017006	3.279286767755183e-06
47.83641820910455	0.10914421835754974	36761.60923155452	2.900955498965077e-06
47.97398699349675	0.10943188749986164	36744.27345422087	2.5653727266200044e-06
48.111555777888945	0.10973841675930363	36726.94582742238	2.267764849223064e-06
48.24912456228114	0.11005965333072681	36709.626350060455	2.0039004338111685e-06
