0.0012012711724454232	4.33066103375171	7140.597858749548	2.59265479140869	0.006091141768559731
25.0	0.026099667774086382	33212.0	10.0
25.137568784392197	0.026380162404436757	33441.9916386304	9.906351623712139
25.27513756878439	0.02667263338876867	33672.19440460445	9.812556592250356
25.41270635317659	0.02696673954521707	33902.566287815316	9.718630101204402
25.550275137568786	0.02725229068983491	34132.968847181604	9.62462238706755
25.68784392196098	0.027526368590613727	34363.24006738841	9.530592291672944
25.825412706353177	0.02779640352980768	34593.29163406129	9.436571934590928
25.962981490745374	0.028070616211758923	34823.112708988214	9.342565319385649
26.100550275137568	0.028355981906840577	35052.754775670524	9.248553814840422
26.238119059529765	0.02864791694004498	35282.22448201456	9.154535060409547
26.375687843921963	0.028935566810847944	35511.43002124126	9.06054245674117
26.513256628314156	0.02920801930831126	35740.18573075302	8.966643525100242
26.650825412706354	0.02946087996788514	35968.27399253201	8.87291745087796
26.788394197098548	0.02970932827371507	36195.61600642909	8.779393060710234
26.925962981490745	0.029972202991716216	36422.29590104696	8.68604002209875
27.063531765882942	0.030267684636585926	36648.54642613442	8.592773991033594
27.201100550275136	0.03059571018089054	36874.58828824973	8.499514927351969
27.338669334667333	0.030936061487497783	37100.46386163942	8.406247502129085
27.47623811905953	0.031267478664129114	37326.038114690164	8.31302081538291
27.613806903451724	0.031572096814447156	37551.03591002619	8.219934900946694
27.75137568784392	0.03185505607480435	37775.233863076486	8.127071077382055
27.88894447223612	0.03213104426230681	37998.53324742918	8.034465449724898
28.026513256628313	0.032414747376794194	38220.95317549815	7.94211134866439
28.16408204102051	0.032713227192660475	38442.56508431079	7.84998309242148
28.301650825412707	0.03301618391493257	38663.357280223616	7.758085174299535
28.4392196098049	0.03331091324873058	38883.22158818377	7.666457137556298
28.5767883941971	0.033585692230970306	39101.96645152001	7.575168846313218
28.714357178589296	0.03384621988398645	39319.45025028635	7.484272083692424
28.85192596298149	0.034113161604042944	39535.687315412964	7.3937620275213956
28.989494747373687	0.03440766944058284	39750.842094209394	7.303579322254578
29.127063531765884	0.034744345223122204	39965.17332674486	7.213630310963508
29.264632316158078	0.03510481891157291	40178.796988805254	7.123873116424202
29.402201100550275	0.03546036882762095	40391.62309490131	7.0343406405236
29.539769884942473	0.035782508648922205	40603.37013483112	6.9451353828958435
29.677338669334667	0.036062991640524955	40813.71392194302	6.856375430806709
29.814907453726864	0.03632890518405203	41022.52590109002	6.768107907996634
29.95247623811906	0.03661089167874806	41229.884441083006	6.680304813256668
30.090045022511255	0.03693672477953364	41436.04288479235	6.5928745631258145
30.227613806903452	0.037299318187877475	41641.19492077374	6.505747166206811
30.36518259129565	0.03766835649900949	41845.331404214	6.418926250352278
30.502751375687843	0.038013102634448605	42048.25090454752	6.332485292990968
30.64032016008004	0.038311657693366204	42249.627094871306	6.246543200762371
30.777888944472238	0.03857541763940443	42449.21936627988	6.161187842959318
30.915457728864432	0.03882361730751524	42646.91453739011	6.076460874693064
31.05302651325663	0.03907529493017419	42842.71743885993	5.992361118259679
31.190595297648827	0.03934114566401117	43036.6945077099	5.908865016307821
31.32816408204102	0.039620603316824446	43228.90498102921	5.8259516066184345
31.465732866433218	0.039912304929112324	43419.39671747355	5.743604042112662
31.603301650825415	0.040214948629826	43608.20716857129	5.661809241490682
31.74087043521761	0.04052776263420601	43795.366877381726	5.5805566215281885
31.878439219609806	0.04085024741480002	43980.90131855538	5.499837430785536
32.016008004002	0.041181903632095875	44164.831153817926	5.419644658346048
32.1535767883942	0.041520437111683746	44347.16307112974	5.339976362905279
32.29114557278639	0.04185846914531737	44527.8644711696	5.260844872018127
32.42871435717859	0.04218772689610741	44706.86183390337	5.1822773873843095
32.566283141570786	0.04250037736577749	44884.04612205923	5.104314034513014
32.70385192596298	0.042799622855935214	45059.330203092686	5.026987015313474
32.84142071035518	0.04310023704547836	45232.703764663216	4.9503006536876315
32.978989494747374	0.043417540743030836	45404.23026417787	4.874232480224119
33.11655827913957	0.04376228477814267	45574.01966256722	4.798743114063281
33.25412706353177	0.04411613707309755	45742.08963175997	4.72382666436646
33.39169584792396	0.04444936397076262	45908.32042379537	4.649527151933756
33.529264632316156	0.04473230197033572	46072.46610697374	4.575934469537203
33.66683341670836	0.04495285741564021	46234.242833400596	4.503152357611744
33.80440220110055	0.04513676700330517	46393.49736243672	4.431237200587671
33.941970985492745	0.04531468027366697	46550.21848546648	4.360193837178606
34.079539769884946	0.045516264652426607	46704.52189084948	4.2899810148983235
34.21710855427714	0.04575514317575406	46856.57340453835	4.220539233872992
34.35467733866933	0.046031859369790006	47006.53121257547	4.151811718941057
34.492246123061534	0.0463465753922112	47154.54441990598	4.083744945479331
34.62981490745373	0.046696675591291606	47300.74229695386	4.016292548285082
34.76738369184592	0.04706638199233607	47445.184342989465	3.949433466808242
34.90495247623812	0.04743602200315459	47587.85083188498	3.883175400576981
35.042521260630316	0.04778604613163119	47728.649790414216	3.8175522984713055
35.18009004502251	0.04810580718672108	47867.45609092433	3.7526101805108447
35.31765882941471	0.048399382917495265	48004.168030861685	3.6883865957501594
35.455227613806905	0.04867223255659457	48138.71074109425	3.6249093770989576
35.5927963981991	0.04892993510406118	48271.03470234228	3.562197172057232
35.7303651825913	0.0491794227869842	48401.118513865134	3.5002584292939103
35.86793396698349	0.04942848268176539	48528.969550164096	3.439091151549316
36.00550275137569	0.049684915143352465	48654.621599387305	3.3786837447171
36.14307153576789	0.04995347850667805	48778.12262966695	3.319019453616518
36.28064032016008	0.050228136713663135	48899.498891144634	3.2600893974116016
36.418209104552275	0.050500460530455496	49018.749211932525	3.20189464817741
36.555777888944476	0.050762254678260725	49135.84815432485	3.144445092766714
36.69334667333667	0.05101413248560773	49250.774995135806	3.087748913251359
36.830915457728864	0.051267986992245905	49363.54704394835	3.0318004828262026
36.968484242121065	0.051536448906201855	49474.21846061756	2.976580783773623
37.10605302651326	0.05183063326623829	49582.87250038007	2.9220602131717057
37.24362181090545	0.05214934463293283	49689.58397409229	2.86821221014379
37.38119059529765	0.0524854041445012	49794.40319057412	2.8150190912779873
