0.003883971491499495	2.6165690732175952	9891.381604183793	4.979352488384538	0.0065358155421561415
61.63781890945472	0.12745491651595905	42429.819711163436
61.77488744372186	0.1276866487355554	42391.82603174564
61.911955977988995	0.12791471921101802	42353.86635831957
62.049024512256125	0.12815425476883152	42315.940662264155
62.18609304652326	0.12840598201531958	42278.048914299085
62.32316158079039	0.12864970725480104	42240.19108505673
62.46023011505753	0.128863591432936	42202.36714509696
62.59729864932466	0.12902893827284603	42164.57706492389
62.73436718359179	0.12915840253859817	42126.820815019964
62.87143571785893	0.12928264842026008	42089.09836585718
63.00850425212606	0.1294325527793	42051.40968789159
63.145572786393195	0.12962926131960986	42013.75475155428
63.282641320660325	0.12986158220406266	41976.13352723504
63.41970985492746	0.13011161500331647	41938.54598528775
63.5567783891946	0.1303617451103644	41900.99209603938
63.69384692346173	0.13060458890320278	41863.47182980148
63.830915457728864	0.13084556518004095	41825.98515687924
63.96798399199599	0.13109090096670994	41788.5320475735
64.10505252626314	0.13134607675289986	41751.11247218215
64.24212106053025	0.13161041953394706	41713.726401000225
64.3791895947974	0.1318802280901964	41676.37380432167
64.51625812906454	0.13215178214430992	41639.05465244193
64.65332666333165	0.13242309267703342	41601.76891566069
64.7903951975988	0.1326970431457399	41564.51656428471
64.92746373186593	0.1329773679456611	41527.297568629445
65.06453226613306	0.13326739860686265	41490.11189901996
65.2016008004002	0.1335597950840667	41452.959525790706
65.33866933466733	0.13383570097069966	41415.84041928565
65.47573786893446	0.13407568773035614	41378.75454986055
65.6128064032016	0.1342653422210705	41341.70188788543
65.74987493746873	0.13442469918983196	41304.682403749444
65.88694347173586	0.1345882646157267	41267.696067861856
66.024012006003	0.13479053497929838	41230.74285065122
66.16108054027013	0.1350483130664269	41193.82272256354
66.29814907453726	0.13533606463084588	41156.935654059635
66.43521760880441	0.1356220557487892	41120.081615616575
66.57228614307152	0.13587565905067073	41083.26057772941
66.70935467733867	0.1360887025758342	41046.47251091371
66.84642321160581	0.13627392190996465	41009.71738570709
66.98349174587293	0.1364448491252986	40972.99517266932
67.12056028014007	0.1366135500066139	40936.305842382215
67.2576288144072	0.13678364713442323	40899.649365449535
67.39469734867433	0.1369557471669909	40863.02571249713
67.53176588294147	0.13713046297248307	40826.43485417327
67.6688344172086	0.13730986509424933	40789.87676114908
67.80590295147573	0.13749900113451904	40753.35140411872
67.94297148574287	0.1377032820436563	40716.85875379975
68.08004002001	0.13792790959806306	40680.39878093327
68.21710855427713	0.13817474765081483	40643.97145628395
68.35417708854428	0.1384429797635678	40607.57675064032
68.4912456228114	0.13873171383869345	40571.2146348149
68.62831415707853	0.13903655884298236	40534.885079644344
68.76538269134568	0.1393361645429415	40498.58805598938
68.9024512256128	0.13960404956963526	40462.323534735064
69.03951975987994	0.13981403428247396	40426.09148679097
69.17658829414708	0.13996574582057184	40389.891883091645
69.3136568284142	0.1401039586132199	40353.72469459709
69.45072536268134	0.14027800153123957	40317.589892292635
69.58779389694847	0.14053266918066415	40281.487447188796
69.7248624312156	0.14085470908062855	40245.41733032081
69.86193096548274	0.14119071883284673	40209.379512748485
69.99899949974987	0.1414864943901209	40173.37396555649
70.136068034017	0.14170362233220105	40137.400659854604
70.27313656828414	0.14186825016590945	40101.459566778074
70.41020510255127	0.14202302294021615	40065.55065748775
70.5472736368184	0.1422101498460107	40029.673903169896
70.68434217108555	0.14244773901535593	39993.82927503612
70.82141070535268	0.142717675729606	39958.01674432323
70.9584792396198	0.14299885817336164	39922.236282293285
71.09554777388695	0.143271229622882	39886.487860233625
71.23261630815406	0.14352563339741836	39850.77144945695
71.36968484242121	0.14375939408608043	39815.08702130136
71.50675337668835	0.14396992232454425	39779.43454713036
71.64382191095547	0.1441573882028906	39743.813998332866
71.78089044522261	0.14433148661553538	39708.22534632318
71.91795897948974	0.1445039660422306	39672.66856254102
72.05502751375687	0.14468637684624008	39637.143618451504
72.19209604802401	0.14488263362949896	39601.65048554511
72.32916458229114	0.14508676989375888	39566.18913533769
72.46623311655827	0.14529216258124142	39530.75953937041
72.60330165082541	0.1454932442511246	39495.36166920978
72.74037018509254	0.14569352422074452	39459.99549644767
72.87743871935967	0.14590113872738336	39424.66099270129
73.01450725362682	0.1461242567073634	39389.35812961311
73.15157578789395	0.14636630788650162	39354.08687885097
73.28864432216108	0.14661687840264473	39318.847212107954
73.42571285642822	0.14686304018056284	39283.63910110239
73.56278139069533	0.14709224332505563	39248.46251757786
73.69984992496248	0.14730262403916747	39213.317433303186
73.83691845922961	0.14750424175375587	39178.20382007243
73.97398699349674	0.14770778243675273	39143.12164970486
74.11105552776388	0.1479228172058788	39108.07089404494
74.24812406203101	0.14815094281550972	39073.0515249623
74.38519259629814	0.14839028303953286	39038.0635143517
74.52226113056528	0.14863894409835893	39003.10683413303
74.65932966483241	0.14889386228792434	38968.18145625133
74.79639819909954	0.14914907106056957	38933.28735267668
74.93346673336669	0.14939816133974243	38898.42449540424
75.07053526763382	0.14963497248756982	38863.59285645424
75.20760380190094	0.1498586845213757	38828.792407871915
75.34467233616809	0.15007361853681256	38794.023121727514
75.48174087043522	0.15028430413468785	38759.284970116314
75.61880940470235	0.15049475640612933	38724.57792515852
75.75587793896949	0.15070590875906922	38689.9019589993
75.8929464732366	0.15091755236387994	38655.25704380877
76.03001500750375	0.15112948193893277	38620.64315178192
76.16708354177088	0.1513424047217305	38586.06025513867
76.30415207603801	0.15155895882988688	38551.508326123745
76.44122061030515	0.15178202809686697	38516.98733700677
76.57828914457228	0.15201415713111224	38482.49726008217
76.71535767883941	0.1522521864718636	38448.038067669164
76.85242621310655	0.1524882203734466	38413.60973211176
76.98949474737368	0.15271421952192074	38379.21222577871
77.12656328164081	0.15292316078329404	38344.8455210635
77.26363181590796	0.15311314049470012	38310.509590384325
77.40070035017509	0.15328386359298563	38276.20440618408
77.53776888444222	0.15343510312907951	38241.92994093033
77.67483741870936	0.15357306112230473	38207.68616711527
77.81190595297647	0.15371558346663178	38173.473057255804
77.94897448724362	0.1538817433722381	38139.29058389335
78.08604302151076	0.1540884553023965	38105.13871959397
78.22311155577788	0.15432363119112288	38071.01743694831
78.36018009004502	0.154554432086711	38036.92670857147
78.49724862431215	0.15474756882562468	38002.866507103114
78.63431715857928	0.15488024139900514	37968.836805207364
78.77138569284642	0.15497421125413205	37934.83757557284
78.90845422711355	0.15506307133858774	37900.86879091262
79.04552276138068	0.15518012397688835	37866.93042396424
79.18259129564782	0.1553410749353009	37833.02244748965
79.31965982991495	0.15553426653065344	37799.14483427518
79.45672836418208	0.15574567682716234	37765.29755713153
79.59379689844923	0.1559617427326939	37731.48058889372
79.73086543271636	0.15617390766954203	37697.693902421095
79.86793396698349	0.15637669604862833	37663.937470597324
80.00500250125063	0.15656467741310198	37630.21126633032
80.14207103551774	0.15673427020211406	37596.51526255225
80.27913956978489	0.1568885225303813	37562.849432219555
80.41620810405203	0.15703196791832993	37529.21374831285
80.55327663831915	0.1571691158779799	37495.608183837016
80.69034517258629	0.157303477044806	37462.03271182101
80.82741370685342	0.1574372252294428	37428.48730531801
80.96448224112055	0.15757244083993072	37394.97193740529
81.1015507753877	0.15771163935021487	37361.486581184276
81.23861930965482	0.15786124042638022	37328.03120978042
81.37568784392195	0.158029724899313	37294.605796343276
81.5127563781891	0.1582255884320824	37261.21031404645
81.64982491245622	0.15845121433872222	37227.84473608756
81.78689344672335	0.15869045106349272	37194.509035688214
81.9239619809905	0.15892364703193473	37161.203186094004
82.06103051525763	0.15913164952877834	37127.92716057444
82.19809904952476	0.15931037059901682	37094.680932423
82.3351675837919	0.15947310182742375	37061.46447495704
82.47223611805902	0.15963409958089747	37028.277761517864
82.60930465232616	0.15980589438597176	36995.12076547061
82.7463731865933	0.15998815657854473	36961.99346020428
82.88344172086042	0.1601747511141478	36928.89581913173
83.02051025512756	0.16035951565723056	36895.82781568956
83.15757878939469	0.16053673373574087	36862.789423338225
83.29464732366182	0.16070183629256615	36829.780615561875
83.43171585792896	0.16085043631845938	36796.80136586844
83.5687843921961	0.1609784964324522	36763.851647789576
83.70585292646322	0.161089952216006	36730.93143488059
83.84292146073037	0.16119667434873242	36698.04070072052
83.9799899949975	0.16131087556561235	36665.179418912085
84.11705852926463	0.16144280703990657	36632.34756308159
84.25412706353177	0.16159049627633582	36599.545106878984
84.3911955977989	0.16174727035324168	36566.772023977814
84.52826413206603	0.16190647753207127	36534.02828807519
84.66533266633317	0.16206754319667627	36501.31387289177
84.80240120060029	0.16224321811675008	36468.62875217176
84.93946973486743	0.16244802043566967	36435.972899682856
85.07653826913457	0.16269508010037126	36403.3462892163
85.21360680340169	0.16297290394165528	36370.748894586744
85.35067533766883	0.16324885802623498	36338.1806896323
85.48774387193596	0.16348962177505952	36305.64164821449
85.62481240620309	0.16367026371088014	36273.131744218226
85.76188094047023	0.16380978741447666	36240.650951551776
85.89894947473736	0.16394153072507156	36208.19924414686
86.0360180090045	0.16409866946158402	36175.7765959585
86.17308654327164	0.16429619733878167	36143.38298096508
86.31015507753877	0.16451501018320586	36111.018373168255
86.4472236118059	0.16473225052726176	36078.682746592945
86.58429214607304	0.16492641549110482	36046.376075287335
86.72136068034017	0.16509511665151613	36014.09833332284
86.8584292146073	0.1652501110990376	35981.84949479409
86.99549774887444	0.1654034884036609	35949.62953381894
87.13256628314156	0.16556563318073483	35917.43842453839
87.2696348174087	0.16573940351147923	35885.276141116636
87.40670335167583	0.16592558123193643	35853.14265774099
87.54377188594296	0.16612486127567969	35821.03794862186
87.6808404202101	0.1663321624297724	35788.961987992785
87.81790895447723	0.16653310888178388	35756.91475011034
87.95497748874436	0.1667124839847074	35724.896209254155
88.0920460230115	0.16685704772230658	35692.90633972687
88.22911455727863	0.16697613731407243	35660.94511585415
88.36618309154576	0.16709346771627215	35629.012511984656
88.50325162581291	0.16723298510062898	35597.108502490046
88.64032016008004	0.16741081548375136	35565.233061764935
88.77738869434717	0.16761395171798768	35533.38616422683
88.91445722861431	0.16782260384420164	35501.56778431617
89.05152576288144	0.16801728236009475	35469.77789649624
89.18859429714857	0.168192029047285	35438.01647525323
89.32566283141571	0.16835961607862732	35406.28349509612
89.46273136568283	0.168534190487839	35374.57893055679
89.59979989994997	0.16872810136643324	35342.902756189884
89.7368684342171	0.16893685109617496	35311.254946572844
89.87393696848423	0.16914673239043038	35279.63547630589
90.01100550275137	0.16934394651415302	35248.04432001196
90.1480740370185	0.16951999992441624	35216.4814523367
90.28514257128563	0.16968310235028777	35184.94684794848
90.42221110555278	0.16984474252096526	35153.44048153833
90.5592796398199	0.17001615297108075	35121.96232782001
90.69634817408703	0.17020028135299065	35090.51236152986
90.83341670835418	0.1703901924903124	35059.09055742687
90.97048524262131	0.17057837230334047	35027.69689029263
91.10755377688844	0.1707586132319282	34996.33133493131
91.24462231115557	0.17093485352221197	34964.993866169614
91.38169084542271	0.17111577779615333	34933.68445885681
91.51875937968984	0.17131008929355657	34902.40308786471
91.65582791395697	0.17152172067066374	34871.149728087614
91.79289644822411	0.1717418686165183	34839.92435444228
91.92996498249124	0.1719596273382844	34808.72694186794
92.06703351675837	0.17216459995421665	34777.55746532628
92.20410205102552	0.17235871901691036	34746.415899801366
92.34117058529264	0.17255660376105936	34715.302220299694
92.47823911955977	0.17277345380027445	34684.21640185014
92.6153076538269	0.1730209439338318	34653.15841950398
92.75237618809405	0.17328789034536665	34622.128248334775
92.88944472236118	0.17355399196902868	34591.12586343844
93.0265132566283	0.1737989530003651	34560.15123993314
93.16358179089545	0.17400916178731243	34529.20435295933
93.30065032516258	0.17418619748004077	34498.28517767973
93.43771885942971	0.1743337383626898	34467.39368927929
93.57478739369684	0.17445578187967448	34436.5298629652
93.71185592796398	0.1745623039692941	34405.69367396685
93.84892446223111	0.17466858789153036	34374.88509753582
93.98599299649824	0.1747901012352121	34344.10410894585
94.12306153076538	0.17493967247590592	34313.350683492834
94.26013006503251	0.17511575995977913	34282.62479649477
94.39719859929964	0.17531195474762143	34251.92642329179
94.53426713356677	0.17552184872898122	34221.255539246085
94.67133566783392	0.1757396049553147	34190.61211974189
94.80840420210104	0.17596049575946868	34159.9961401855
94.94547273636817	0.17617992092364138	34129.40757600524
95.08254127063532	0.1763932746256718	34098.84640265138
95.21960980490245	0.1765958679085382	34068.31259559626
95.35667833916958	0.17678294818559057	34037.806130334095
95.49374687343672	0.17694976125450515	34007.32698238109
95.63081540770385	0.17709399743608592	33976.87512727534
95.76788394197098	0.17722456113643967	33946.450540576894
95.90495247623811	0.17735357048620323	33916.053197867644
96.04202101050525	0.17749307294937483	33885.68307475138
96.17908954477238	0.17764990857269392	33855.34014685375
96.31615807903951	0.17782224537322427	33825.0243898222
96.45322661330665	0.17800743049653783	33794.735779326
96.59029514757378	0.1782023178183072	33764.47429105621
96.72736368184091	0.17839785921952978	33734.239900725646
96.86443221610804	0.1785811176535079	33704.03258406884
97.00150075037519	0.17873908751775713	33673.85231684207
97.13856928464232	0.17886419481542803	33643.69907482333
97.27563781890944	0.17896989002353114	33613.57283381228
97.41270635317659	0.17907470988429763	33583.47356963028
97.54977488744372	0.17919690919535713	33553.40125812037
97.68684342171085	0.17934095748667112	33523.355875147194
97.82391195597799	0.17949158608576804	33493.337396596995
97.96098049024512	0.179632005489601	33463.34579837763
98.09804902451225	0.17974731215698125	33433.3810564185
98.23511755877938	0.17984106378352668	33403.443146670535
98.37218609304652	0.1799272668873133	33373.53204510628
98.50925462731365	0.18002004636331012	33343.64772771975
98.64632316158078	0.18013160579682186	33313.79017052646
98.78339169584793	0.1802678668563654	33283.95934956345
98.92046023011505	0.18043346937519275	33254.15524088915
99.05752876438218	0.1806327754353391	33224.37782058351
99.19459729864931	0.18086050805465725	33194.62706474785
99.33166583291646	0.18109950056836235	33164.902949504874
99.46873436718359	0.18133185221403791	33135.205450998685
99.60580290145072	0.18154138253697097	33105.53454539472
99.74287143571786	0.18172583844491708	33075.89020887977
99.87993996998499	0.18188971762987025	33046.27241766193
100.01700850425212	0.18203756273765861	33016.68114797063
100.15407703851925	0.18217433104448671	32987.116376056576
100.29114557278639	0.18230612838212293	32957.578078191735
100.42821410705352	0.18243925781817855	32928.06623066933
100.56528264132065	0.18257993514546908	32898.58080980381
100.7023511755878	0.18273212621646845	32869.12179193088
100.83941970985492	0.18289740328277176	32839.689153407366
100.97648824412205	0.18307722255456113	32810.28287061132
101.1135567783892	0.18327284259851276	32780.90291994193
101.25062531265633	0.1834841877548509	32751.54927781953
101.38769384692345	0.1837106304989759	32722.22192068553
101.52476238119058	0.18395152061394712	32692.92082500246
101.66183091545773	0.184200447183763	32663.645967253935
101.79889944972486	0.18443742715922112	32634.397323944613
101.93596798399199	0.1846405241867302	32605.174871600157
102.07303651825913	0.18478900944761986	32575.978586767244
102.21010505252626	0.1848860707501349	32546.80844601357
