0.007064612406561613	7.401699380718002	5074.69783175599	8.056358674382459	0.006491295376380843
26.0	0.04958139534883721	33212.0
26.137068534267133	0.04991764611198584	33520.12607827049
26.274137068534266	0.05023648779140445	33811.85396933342
26.411205602801402	0.05055308272535494	34087.83487925277
26.548274137068535	0.050882428590492225	34348.786509774756
26.68534267133567	0.05123086258685009	34595.42434035788
26.8224112056028	0.05159195590077479	34828.391115305
26.959479739869934	0.05195825499797849	35048.26389057134
27.096548274137067	0.052323211183602426	35255.56971078464
27.233616808404204	0.05268947528948956	35450.83297976473
27.370685342671337	0.05306506158013165	35634.59329480154
27.50775387693847	0.053458050462609416	35807.396846696814
27.644822411205602	0.05387166211300673	35969.7718886963
27.781890945472735	0.054292701017425817	36122.17332952589
27.91895947973987	0.054704509402980224	36264.986948948754
28.056028014007005	0.05509074332809492	36398.546305208765
28.193096548274138	0.05544665059675147	36523.17782586718
28.33016508254127	0.05578219426604675	36639.24033936721
28.467233616808404	0.056108287094847074	36747.117048981876
28.604302151075537	0.05643510888306382	36847.204381990356
28.741370685342673	0.056766687762039664	36939.891350728714
28.878439219609806	0.05710397843620393	37025.55119777634
29.01550775387694	0.05744791388504909	37104.54154767395
29.152576288144072	0.057800374618211914	37177.20631620395
29.289644822411205	0.05816595067529567	37243.87999638548
29.426713356678338	0.058549713312060485	37304.88690866519
29.56378189094547	0.05895626474104399	37360.53913497443
29.700850425212607	0.0593774366755572	37411.118260754265
29.83791895947974	0.059791080984035495	37456.862536809625
29.974987493746873	0.060174338001688615	37497.97609072316
30.112056028014006	0.06050846075914977	37534.6421976701
30.24912456228114	0.0608034444376717	37567.05897341586
30.386193096548276	0.06108154690832799	37595.44604958129
30.52326163081541	0.061365058437255364	37620.0362020422
30.66033016508254	0.06167195319399013	37641.06474961267
30.797398699349674	0.06200971624943958	37658.75680091774
30.934467233616807	0.0623842699251096	37673.32538637019
31.07153576788394	0.06280077357628878	37684.970866599055
31.208604302151073	0.06324851911018009	37693.870915267755
31.34567283641821	0.06370181212445364	37700.175338797926
31.482741370685343	0.06413437165861635	37704.01202983765
31.619809904952476	0.06452474174685957	37705.49496800094
31.75687843921961	0.06487972204072948	37704.741496919516
31.89394697348674	0.06521636657071127	37701.875015513266
32.03101550775388	0.0655516963549817	37697.021712557755
32.16808404202101	0.06589537228864177	37690.305051954834
32.305152576288144	0.06624179380383746	37681.83913784467
32.44222111055528	0.06658346393790018	37671.72923719903
32.57928964482241	0.06691349139628006	37660.073192276024
32.716358179089546	0.06723486788152815	37646.965264506376
32.853426713356676	0.06755863576502023	37632.498077895296
32.99049524762381	0.06789607178319268	37616.76172642006
33.12756378189094	0.06825453322146427	37599.84211394904
33.26463231615808	0.06862206293160172	37581.81656307293
33.401700850425215	0.06898076448805544	37562.754042638226
33.538769384692344	0.0693128799398902	37542.71681505054
33.67583791895948	0.0696131615780853	37521.76390278542
33.81290645322661	0.06989857478285429	37499.95488529838
33.949974987493746	0.07018836847140063	37477.34913184124
34.087043521760876	0.0705007612722073	37454.00467641593
34.22411205602801	0.07084050785244263	37429.97582439413
34.36118059029515	0.07120291398879001	37405.3121821696
34.49824912456228	0.07158308988389597	37380.05920112142
34.635317658829415	0.07197408202123523	37354.258467716085
34.77238619309655	0.072360359500511	37327.947421533034
34.90945472736368	0.0727241633235367	37301.15989879868
35.04652326163082	0.07304799175809852	37273.926824844784
35.18359179589795	0.0733291242585812	37246.27781283127
35.32066033016508	0.0735873822038764	37218.242668889485
35.45772886443221	0.07384448357736315	37189.85093153165
35.59479739869935	0.0741207611338406	37161.131307384625
35.731865932966485	0.07442181904335994	37132.11057530386
35.868934467233615	0.07474437364766494	37102.81322984521
36.00600300150075	0.07508501840435992	37073.26172350899
36.14307153576788	0.07543945893662816	37043.47664895053
36.28014007003502	0.07580028592516064	37013.47682761986
36.41720860430215	0.07615940729375953	36983.27951037491
36.55427713856928	0.07650892994025445	36952.90058263007
36.69134567283642	0.07684888255782928	36922.354957943055
36.82841420710355	0.07718969385095638	36891.65689848707
36.965482741370685	0.07754249868094851	36860.819962708185
37.10255127563782	0.07791660120676859	36829.8569137626
37.23961980990495	0.0783052743204109	36798.77937994773
37.37668834417209	0.0786934950581094	36767.59783942481
37.51375687843922	0.07906617318413703	36736.32180400398
37.650825412706354	0.0794115500480866	36704.960023518244
37.78789394697348	0.07972775578514302	36673.52072983172
37.92496248124062	0.08001474677937334	36642.011683012024
38.062031015507756	0.08027281743230802	36610.44018660762
38.199099549774886	0.08051208702538898	36578.813207914456
38.33616808404202	0.08075379509948043	36547.137457639896
38.47323661830915	0.08101977953520235	36515.41932738957
38.61030515257629	0.08132810504648502	36483.66480994084
38.74737368684342	0.08166937122098869	36451.8792714102
38.884442221110554	0.08202203050037137	36420.06745390547
39.02151075537769	0.08236450519539133	36388.23358640073
39.15857928964482	0.08268464346600152	36356.38153114222
39.295647823911956	0.08299404925986469	36324.51495952771
39.43271635817909	0.08330801066574581	36292.63735372142
39.56978489244622	0.08364129607031198	36260.7519871407
39.70685342671335	0.08399721766461098	36228.861869429646
39.84392196098049	0.08436790091090549	36196.96972328549
39.980990495247624	0.08474500547229913	36165.07801908661
40.118059029514754	0.08512090471145414	36133.189008452355
40.25512756378189	0.08549231980359324	36101.30476185355
40.39219609804903	0.08585760909190822	36069.4271888541
40.529264632316156	0.08621513940170185	36037.55805050012
40.66633316658329	0.0865642659241167	36005.69897268673
40.80340170085042	0.08690646734043127	35973.85145959496
40.94047023511756	0.08724349740632363	35942.01690107741
41.07753876938469	0.0875770434370267	35910.19659560798
41.214607303651825	0.08790764983939416	35878.391704546426
41.35167583791896	0.08823489831835198	35846.60330970008
41.48874437218609	0.08855834051264137	35814.83240339948
41.62581290645323	0.08887780268328739	35783.07989566598
41.76288144072036	0.08919451778813013	35751.34662179864
41.89994997498749	0.08951016798123945	35719.633347920404
42.03701850925462	0.08982640407510042	35687.940775689436
42.17408704352176	0.09014172299010574	35656.26954459274
42.311155577788895	0.09044882365621384	35624.62023360526
42.448224112056025	0.09073978237049721	35592.99336753166
42.58529264632316	0.09100786903540284	35561.38942356302
42.7223611805903	0.09126272876857867	35529.80884390977
42.85942971485743	0.09152589372586444	35498.25204130832
42.996498249124556	0.09181916306150369	35466.7194036264
43.13356678339169	0.0921576153410284	35435.2112729049
43.27063531765883	0.092527304595401	35403.72795503471
43.40770385192596	0.09290645117898735	35372.26971810149
43.544772386193095	0.09327346637834188	35340.83679870307
43.68184092046023	0.09361879693386371	35309.429409805125
43.81890945472736	0.09395188124553261	35278.047747408724
43.9559779889945	0.09428383140146515	35246.69199111919
44.093046523261634	0.09462451215653019	35215.36230426345
44.230115057528764	0.09496990997684308	35184.058832400966
44.36718359179589	0.09530734434140119	35152.78170397743
44.50425212606303	0.09562400281432308	35121.531032546016
44.641320660330166	0.09591374391492791	35090.3069193902
44.778389194597295	0.0961947411491607	35059.109457169136
44.91545772886443	0.09649070628585167	35027.938730208945
45.05252626313157	0.096824821485326	34996.7948142379
45.1895947973987	0.09719748130179579	34965.67777476918
45.32666333166583	0.09757813936265516	34934.58766615716
45.463731865932964	0.09793404105074695	34903.524533492884
45.6008004002001	0.09823670712659213	34872.48841450206
45.73786893446723	0.09849673931896145	34841.479342601444
45.874937468734366	0.09874568276325567	34810.49734776682
46.0120060030015	0.09901527664359722	34779.542456137846
