0.006585480900083979	7.140825049819704	6654.408243409866	1.749099410233332	0.0033340998555560193
25.0	0.046803986710963454	33212.0	10.0
25.137568784392197	0.047177357078837315	33626.1014716849	9.887123007519003
25.27513756878439	0.04754937306945941	34038.49513469535	9.774645121092219
25.41270635317659	0.047921926332296125	34449.127636488454	9.66258057281587
25.550275137568786	0.048296859778781495	34857.96263212853	9.550939129714862
25.68784392196098	0.048673669131505656	35264.95957069864	9.439731669032081
25.825412706353177	0.04904850989334425	35670.04545138425	9.32897760443531
25.962981490745374	0.049417282440362004	36073.11464127543	9.218704937822414
26.100550275137568	0.0497763414944515	36474.03473555716	9.108948722525296
26.238119059529765	0.05012625858766005	36872.68310153996	8.99974145862331
26.375687843921963	0.05046989290716664	37268.96516990492	8.891108282841168
26.513256628314156	0.050810127251532514	37662.8131454098	8.783067304076628
26.650825412706354	0.05115122383851451	38054.195484933705	8.675627108165076
26.788394197098548	0.051501587526431844	38443.14727691951	8.568778766461438
26.925962981490745	0.0518703976258782	38829.772118255976	8.462495334275767
27.063531765882942	0.052266441639828465	39214.234711440986	8.356733789078328
27.201100550275136	0.05268764805784736	39596.67468959438	8.251457679613099
27.338669334667333	0.05311994854317456	39977.118303239746	8.146660347574343
27.47623811905953	0.053548654680283095	40355.48074275182	8.04236433065378
27.613806903451724	0.053960284058085825	40731.58198528124	7.938617209550939
27.75137568784392	0.05434952634347219	41105.211796247524	7.835474529711849
27.88894447223612	0.05471446282605468	41476.15615063414	7.73299285847219
28.026513256628313	0.05505320278950502	41844.19819376749	7.631229532913632
28.16408204102051	0.05536782090455181	42209.146288557466	7.530235286230656
28.301650825412707	0.05566942165655157	42570.89427209407	7.430038402474502
28.4392196098049	0.055970360119904396	42929.4245762033	7.33064388582853
28.5767883941971	0.05628260390425245	43284.79994556048	7.2320356273523805
28.714357178589296	0.05661124179864398	43637.113117702494	7.134189625066432
28.85192596298149	0.05695545333444379	43986.44656349778	7.037084565073191
28.989494747373687	0.05731422589500202	44332.871739359354	6.940702019394805
29.127063531765884	0.057687552090655576	44676.45593126059	6.845024647921169
29.264632316158078	0.05808048454705401	45017.29360888069	6.750027955516116
29.402201100550275	0.0584996645000338	45355.513996840826	6.6556782981704945
29.539769884942473	0.0589516576053084	45691.277872918836	6.561933720604138
29.677338669334667	0.05943658250568074	46024.736736200706	6.468754687662245
29.814907453726864	0.05994330269821775	46355.967258938275	6.376121318847549
29.95247623811906	0.06045954928316122	46684.9696725893	6.284033821661904
30.090045022511255	0.06097328150298067	47011.674349265515	6.192510770469384
30.227613806903452	0.06147523090277727	47335.96237969636	6.101583704711428
30.36518259129565	0.06195797636552782	47657.679579628595	6.011293452388986
30.502751375687843	0.06241413033521747	47976.63966580864	5.921689299307341
30.64032016008004	0.06283913373877646	48292.642256262945	5.832824260449478
30.777888944472238	0.06323908286219408	48605.53055774201	5.7447399149419764
30.915457728864432	0.06362258266628838	48915.20167400609	5.657463690630761
31.05302651325663	0.06399813572885593	49221.60246164729	5.571009947143507
31.190595297648827	0.06436989987411192	49524.70422953339	5.485386621719624
31.32816408204102	0.06473616844816149	49824.472056059174	5.4006032931311765
31.465732866433218	0.06509481987129066	50120.863387530466	5.3166715509351405
31.603301650825415	0.06544434268396386	50413.83171565536	5.233604029535779
31.74087043521761	0.06578851965699788	50703.35203579078	5.15140771538049
