0.009687431418801892	7.720951684732809	7102.875626131952	7.512867432369012	0.007495952032281793
25.0	0.049475083056478415	33212.0	10.0
25.137568784392197	0.04991710629903315	33652.90151948937	9.49717129374854
25.27513756878439	0.05036209519359532	34073.3765239007	9.015478979499818
25.41270635317659	0.050800056581616085	34473.9923663665	8.554344896962817
25.550275137568786	0.051221121899691975	34855.244950761844	8.113265883362558
25.68784392196098	0.051621422997677434	35217.62204105939	7.691746851098652
25.825412706353177	0.05200563074805871	35561.667822297924	7.289232471839245
25.962981490745374	0.05237906823599014	35887.974195541836	6.905116327345303
26.100550275137568	0.052746733330140703	36197.165952652314	6.53875654676297
26.238119059529765	0.053110605545990903	36489.87192972793	6.189506298802539
26.375687843921963	0.05347102691691811	36766.711353438135	5.85672823681481
26.513256628314156	0.05382832270628336	37028.29257702238	5.5397958468441395
26.650825412706354	0.05418202289762585	37275.208019715166	5.2380988149695105
26.788394197098548	0.054529269108091735	37508.022886903134	4.951054981998655
26.925962981490745	0.05486675645801976	37727.27656076082	4.678108901368301
27.063531765882942	0.05519160955193765	37933.48794758052	4.418726208187018
27.201100550275136	0.05551285622020174	38127.20641501653	4.1723397348644236
27.338669334667333	0.05585267474501691	38309.05075419451	3.9383082444103774
27.47623811905953	0.056233923114682095	38479.687435851934	3.7159393660666007
27.613806903451724	0.05667400123420675	38639.7907165354	3.50453176265133
27.75137568784392	0.05715332416777084	38789.91081852495	3.303514626565122
27.88894447223612	0.05763695731855952	38930.45153985031	3.1124715102855425
28.026513256628313	0.05808999084200379	39061.70497640439	2.931103739646483
28.16408204102051	0.058494859330147184	39183.927895030414	2.759149711020275
28.301650825412707	0.05887349340535482	39297.45296274878	2.596267215843683
28.4392196098049	0.05925329371399818	39402.68107163889	2.4420414805341015
28.5767883941971	0.05966038862691564	39500.056898901676	2.2960109566976197
28.714357178589296	0.060098319286155444	39590.003966577206	2.157735999334191
28.85192596298149	0.06055122325237329	39672.88622572055	2.026839545193505
28.989494747373687	0.06100260715086173	39749.01883165541	1.9029957743578132
29.127063531765884	0.06143819306135407	39818.68255788954	1.7859149092905853
29.264632316158078	0.06185485500592305	39882.14975118252	1.6753157842056376
29.402201100550275	0.06225296819944612	39939.69043402838	1.5709193960186107
29.539769884942473	0.06263295456902933	39991.571246206564	1.4724500270232526
29.677338669334667	0.06299908488297502	40038.05963132096	1.3796308179744297
29.814907453726864	0.06336234918705247	40079.42980981215	1.2921774459854094
29.95247623811906	0.06373441356345458	40115.9587815917	1.2098023475176645
30.090045022511255	0.06412621833335669	40147.921323779025	1.1322200092123502
30.227613806903452	0.06453988463001376	40175.57772156733	1.0591599546827484
