0.009633339069969847	4.672121570483427	5215.074735757174	9.40192270241207	0.005197906561363761
25.0	0.04995348837209302	33212.0	10.0
25.137568784392197	0.050381346797992256	33538.05302592684	9.369140217588939
25.27513756878439	0.050802340022992235	33844.455516911905	8.773300329906016
25.41270635317659	0.05120859347411608	34132.02133526694	8.211037835739296
25.550275137568786	0.05159238721954004	34401.516342976895	7.680995756911376
25.68784392196098	0.05195344873497947	34653.70732573344	7.181814464001978
25.825412706353177	0.052302103696438985	34889.40892722846	6.7120470276117805
25.962981490745374	0.052649487273091856	35109.466815873915	6.2701895157096645
26.100550275137568	0.053005569175580414	35314.73457056426	5.85472264056757
26.238119059529765	0.053369502425876306	35506.01799294597	5.464212182681178
26.375687843921963	0.053734571900970377	35684.057199330404	5.097341349899128
26.513256628314156	0.054094006719999206	35849.536883682005	4.7528923523779145
26.650825412706354	0.054444560066481844	36003.10636903	4.429710310647364
26.788394197098548	0.05479356851446976	36145.41447172909	4.126640422471657
26.925962981490745	0.055150347166140756	36277.10712784127	3.842532244282238
27.063531765882942	0.05552374857191064	36398.81804880172	3.57625654755287
27.201100550275136	0.05590980558307422	36511.132106738834	3.3267713700345376
27.338669334667333	0.05629038809725048	36614.56004915699	3.0931676814126257
27.47623811905953	0.056646633972883255	36709.55337836541	2.874642643272931
27.613806903451724	0.05696394040605092	36796.526529134484	2.6704596878161335
27.75137568784392	0.05725656654236521	36875.91657568165	2.4798408820928297
27.88894447223612	0.05755074997944836	36948.191220947694	2.30195249001035
28.026513256628313	0.05787271209181256	37013.83209228897	2.1359350594561466
28.16408204102051	0.058235859847379175	37073.303261038775	1.980960180117911
28.301650825412707	0.058624419779872025	37127.00907301201	1.836306559916594
28.4392196098049	0.05901857706305347	37175.300717088154	1.7013482553971682
28.5767883941971	0.05939932725334524	37218.48852869187	1.5755325506103135
28.714357178589296	0.059762052962533375	37256.86603074015	1.4583366512850369
28.85192596298149	0.060114496016646375	37290.72353900026	1.3492431688599966
28.989494747373687	0.06046480011934401	37320.34537089975	1.2477451585893242
29.127063531765884	0.060820326626505224	37346.00661758077	1.1533519489516963
29.264632316158078	0.06118449878669342	37367.96843441081	1.0655976472304722
29.402201100550275	0.061559503465376	37386.47710761338	0.984042840834224
29.539769884942473	0.06194748370895371	37401.764462712126	0.9082738798256117
29.677338669334667	0.06234691009932857	37414.04618980867	0.837905916276163
29.814907453726864	0.06274984185802267	37423.51962472794	0.772586925911561
29.95247623811906	0.06314769315012703	37430.366147845496	0.7119934063756768
30.090045022511255	0.06353254047844967	37434.7538039402	0.6558256725083649
30.227613806903452	0.06390450883648825	37436.842589073254	0.6037983385066852
30.36518259129565	0.06426908637020563	37436.786674299576	0.5556363177754469
30.502751375687843	0.06463185859805484	37434.73370938518	0.5110760862012124
30.64032016008004	0.06499851482071141	37430.824339763654	0.4698665617429733
30.777888944472238	0.06537513530350092	37425.191989992556	0.43176950400608116
30.915457728864432	0.06576789235962555	37417.962667160224	0.39655987811527765
31.05302651325663	0.06618281648687795	37409.254835766216	0.36402608993679075
31.190595297648827	0.06661992006598702	37399.1780232013	0.333972510863745
31.32816408204102	0.06707109232060907	37387.831774135004	0.3062213751365683
31.465732866433218	0.06752764774165519	37375.3069533164	0.28061044308119915
31.603301650825415	0.0679809515982384	37361.686987533765	0.2569907723954921
31.74087043521761	0.0684228097800365	37347.048957130566	0.23522475916197774
31.878439219609806	0.06884525448359625	37331.46443777729	0.21518462787472845
32.016008004002	0.06924032726592032	37315.00015007858	0.1967512669557019
