0.002752711676345817	7.389767116849287	7883.4082198859	4.435980281873406	0.003141238257908146
25.0	0.036252491694352164	33212.0	10.0
25.137568784392197	0.036587373486217364	33589.95527062683	9.779199057457728
25.27513756878439	0.03694167633352878	33962.75857866306	9.561205935387058
25.41270635317659	0.03730731590587894	34330.47263120637	9.34598659036733
25.550275137568786	0.037676314143661356	34693.075111331025	9.133554818034474
25.68784392196098	0.0380458109131826	35050.51759064786	8.923939115900478
25.825412706353177	0.038420229259977304	35402.79763024734	8.717142109057862
25.962981490745374	0.03880454852061729	35749.95896014996	8.513140438011858
26.100550275137568	0.039202545828706956	36092.07528208776	8.31189386375674
26.238119059529765	0.03960684060192001	36429.14827463628	8.113402666313387
26.375687843921963	0.04000399910277979	36761.063836961686	7.917732289556425
26.513256628314156	0.04038053221669031	37087.60584318466	7.725005627945984
26.650825412706354	0.040729727125070746	37408.52513168274	7.535364222031709
26.788394197098548	0.04106522142843319	37723.70770728825	7.348873597202491
26.925962981490745	0.04140445716750521	38033.18967630948	7.165514824987532
27.063531765882942	0.041764320554530145	38337.13537662724	6.985196795643564
27.201100550275136	0.04214629292274048	38635.70742097511	6.807829330546803
27.338669334667333	0.04253483659534714	38928.94347226333	6.633392537138869
27.47623811905953	0.042913534235686175	39216.76519486802	6.461931801214119
27.613806903451724	0.0432681507898494	39499.00830907799	6.2935408995517275
27.75137568784392	0.0435992386991139	39775.53322697943	6.128299751620495
27.88894447223612	0.04391348759591307	40046.26335203422	5.9662528574440135
28.026513256628313	0.044217612296002504	40311.178549330085	5.8074129574367
28.16408204102051	0.044519567352644625	40570.31638069448	5.651760323527944
28.301650825412707	0.044830130397836336	40823.78190123839	5.499237231358873
28.4392196098049	0.045160470047385354	41071.74100906918	5.3497516868597055
28.5767883941971	0.045521048948890946	41314.4077676439	5.203184546816377
28.714357178589296	0.04590979640711189	41551.968026734474	5.059432495531524
28.85192596298149	0.04631387494615476	41784.524439208675	4.918438997846282
28.989494747373687	0.04672009699276405	42012.10505076097	4.780189484799102
29.127063531765884	0.04711679714144934	42234.681037828675	4.644701388332943
29.264632316158078	0.04749997212900364	42452.212569057665	4.511998342936737
29.402201100550275	0.04786802424962105	42664.662668613	4.382102385642843
29.539769884942473	0.04821940178737108	42871.99801632058	4.255033504989389
29.677338669334667	0.04855637388195497	43074.2065452412	4.130799735702699
29.814907453726864	0.048887880093556595	43271.32433327068	4.00938201815449
29.95247623811906	0.04922353110321019	43463.43213695178	3.8907361375318072
30.090045022511255	0.049572008203449924	43650.64527958665	3.774798404241655
30.227613806903452	0.04993069909066021	43833.06350708901	3.6615138680931474
30.36518259129565	0.05028946591632935	44010.743870308404	3.550851584697819
30.502751375687843	0.05063803422520388	44183.70637268055	3.4428014471835118
30.64032016008004	0.05096940359858733	44351.95162093947	3.3373642608649225
30.777888944472238	0.05128890745035854	44515.50762148939	3.2345254096018485
30.915457728864432	0.051604783045421154	44674.436178927994	3.134251247864079
31.05302651325663	0.051925131112533295	44828.8276637979	3.036492037344732
31.190595297648827	0.0522522582956632	44978.778185121824	2.9411947880662184
