0.008883248679616698	7.365736922801794	6165.463084920094	3.9967633311038457	0.0016502826658512484
25.0	0.04875747508305648	33212.0	10.0
25.137568784392197	0.04911496360158738	33615.41224407341	9.733565273391674
25.27513756878439	0.04947209617483342	34010.6530113838	9.472369096805378
25.41270635317659	0.04984596595060529	34397.915712042704	9.216287273396478
25.550275137568786	0.050253309277419105	34777.50973466289	8.965120385161457
25.68784392196098	0.0506936793044766	35149.716463642406	8.71868712509391
25.825412706353177	0.051142176243902555	35514.61517501893	8.476937179233634
25.962981490745374	0.05157203258641812	35872.09622794857	8.239942703767777
26.100550275137568	0.05195964723902242	36221.909144200195	8.007867181067542
26.238119059529765	0.052310806803060154	36563.87838308896	7.780825545762092
26.375687843921963	0.05264724095231914	36897.998163487784	7.558822697265486
26.513256628314156	0.05299083197264088	37224.411707439984	7.3417669319682615
26.650825412706354	0.05335553911980493	37543.34288066324	7.129514241241792
26.788394197098548	0.05373152738471719	37854.94439147621	6.9219667175794415
26.925962981490745	0.05410451350305261	38159.28164285745	6.719083034303546
27.063531765882942	0.054460509286071705	38456.346709714366	6.520869396414722
27.201100550275136	0.05479370461403374	38746.113479079344	6.327343802027168
27.338669334667333	0.05510732433840072	39028.58855858932	6.138503039285758
27.47623811905953	0.05540506030029078	39303.810108770915	5.954323438626955
27.613806903451724	0.05569193407330761	39571.850681635406	5.774759027780105
27.75137568784392	0.05598197770995682	39832.855584137455	5.5997166543462695
27.88894447223612	0.0562929628434328	40087.049448716694	5.429051715195716
28.026513256628313	0.05664262612105035	40334.72357834243	5.262576349454098
28.16408204102051	0.057037731258821514	40576.176941210484	5.100097683879012
28.301650825412707	0.05746005486956589	40811.60814744817	4.941487866958263
28.4392196098049	0.057887912963779264	41041.114775411595	4.786684520430814
28.5767883941971	0.058300563896740286	41264.71174242538	4.635678843742204
28.714357178589296	0.05869399585673541	41482.40800933505	4.488465895986583
28.85192596298149	0.05907856881176192	41694.261377639166	4.345009069915934
28.989494747373687	0.05946511004890991	41900.37328921952	4.205243456273411
29.127063531765884	0.059862584042532654	42100.87576164933	4.06908430766416
29.264632316158078	0.060270578418673525	42295.89500015711	3.9364506256677085
29.402201100550275	0.06068573690778954	42485.5423472114	3.8072710293824685
29.539769884942473	0.0611046526245828	42669.91612398166	3.681482563725153
29.677338669334667	0.06151972248152931	42849.090839519245	3.5590376973985265
29.814907453726864	0.061916017693414	43023.09967030109	3.4399156854990056
29.95247623811906	0.06227787242576434	43191.93951989461	3.3241192952381837
30.090045022511255	0.06259180871180421	43355.583851358904	3.211666491591959
30.227613806903452	0.06287093476931857	43514.0578569248	3.102541705685587
30.36518259129565	0.06314607465459747	43667.47620267225	2.9966713559950153
30.502751375687843	0.0634483739932961	43816.02943066026	2.8939326512549237
30.64032016008004	0.06379918617434395	43959.947436801616	2.7941772577263
30.777888944472238	0.06418297562522711	44099.40699642241	2.6972912477569353
30.915457728864432	0.0645755217156577	44234.51994500686	2.603202770414031
31.05302651325663	0.06495297105624202	44365.34408033492	2.511874992807437
31.190595297648827	0.06530705459146717	44491.92430785703	2.4232794320967472
31.32816408204102	0.06565053874762398	44614.33695367699	2.3373672277807067
31.465732866433218	0.06599767826153272	44732.68752509119	2.254070588993004
31.603301650825415	0.0663612825104968	44847.10289393575	2.1733078580090477
31.74087043521761	0.0667416189718909	44957.70480528317	2.0950006823084966
31.878439219609806	0.0671325134852484	45064.5990706995	2.019081021704146
32.016008004002	0.06752773876772199	45167.877708599626	1.94548976301993
32.1535767883942	0.06792074714739418	45267.6204856413	1.8741757227811071
32.29114557278639	0.06830408333178024	45363.89548799316	1.8050952786434356
32.42871435717859	0.06867013242093242	45456.76092120859	1.7382112041917952
32.566283141570786	0.0690117648394106	45546.267678507356	1.6734910052896677
32.70385192596298	0.06933402752680888	45632.4775310729	1.610895127772012
32.84142071035518	0.06965473545358788	45715.47816958662	1.5503672039112542
32.978989494747374	0.06999230730133582	45795.3792028193	1.4918366428510643
33.11655827913957	0.07036131178532735	45872.30302353214	1.4352245493242706
33.25412706353177	0.07075181680552442	45946.353012986896	1.380464335856492
