0.006255694147755168	2.5698445510152683	6191.93392054204	7.592663956229947	0.006146694216965444
26.0	0.051056478405315624	33212.0
26.137068534267133	0.05141695182893248	33608.75687277975
26.274137068534266	0.051768673473525165	33985.73024340662
26.411205602801402	0.0521128023118096	34343.613235868346
26.548274137068535	0.052450553414535285	34683.099868132434
26.68534267133567	0.052786092362395266	35004.90050459722
26.8224112056028	0.05312793394825319	35309.76015589556
26.959479739869934	0.05348494207375185	35598.44612103765
27.096548274137067	0.05386447983241034	35871.726942165995
27.233616808404204	0.05425865156137164	36130.28486180799
27.370685342671337	0.05465066556271261	36374.68706101209
27.50775387693847	0.0550236199394022	36605.41010210233
27.644822411205602	0.055365470645366746	36822.882652213346
27.781890945472735	0.05568058128580396	37027.565259448376
27.91895947973987	0.05597677602944311	37219.95488204435
28.056028014007005	0.05626185051657464	37400.57319970877
28.193096548274138	0.056542546654502826	37569.953080698164
28.33016508254127	0.05682426867903714	37728.62687883398
28.467233616808404	0.05711233449454742	37877.121252249
28.604302151075537	0.057412188673976405	38015.953539095965
28.741370685342673	0.05773033890993165	38145.631289827164
28.878439219609806	0.05807382403881571	38266.65008670712
29.01550775387694	0.0584496802129442	38379.49030427865
29.152576288144072	0.05885867358398045	38484.60040431046
29.289644822411205	0.059283640789938176	38582.36105700895
29.426713356678338	0.05970423416315442	38673.092469996176
29.56378189094547	0.06010062043468605	38757.06898189349
29.700850425212607	0.06046697171534846	38834.5549900222
29.83791895947974	0.060812791782556094	38905.83209640439
29.974987493746873	0.06114836475072201	38971.193840571264
30.112056028014006	0.061484136855466234	39030.94009292386
30.24912456228114	0.06183168733927402	39085.37366068565
30.386193096548276	0.062203078836146376	39134.79635312221
30.52326163081541	0.06261033967606806	39179.50504071301
30.66033016508254	0.0630538198988449	39219.775410072376
30.797398699349674	0.06350548863698463	39255.83385441396
30.934467233616807	0.06393308660952879	39287.86456410015
31.07153576788394	0.06430602209177252	39316.02185500732
31.208604302151073	0.06462838361310787	39340.46845070694
31.34567283641821	0.0649370141206364	39361.39889935309
31.482741370685343	0.06527003855627254	39379.02937557667
31.619809904952476	0.06565636549578456	39393.581575807926
31.75687843921961	0.06607093161812812	39405.241841696334
31.89394697348674	0.06646908640743592	39414.156529799744
32.03101550775388	0.06680633508350259	39420.44233095022
32.16808404202101	0.06706662185456981	39424.209790298795
32.305152576288144	0.06729286012874044	39425.594208190654
32.44222111055528	0.06753529084786428	39424.75031303929
32.57928964482241	0.06784130771222638	39421.842774443074
32.716358179089546	0.06821184452227308	39417.021320645916
32.853426713356676	0.06860998894094605	39410.408074493345
32.99049524762381	0.06899772688268674	39402.10341838123
33.12756378189094	0.06934457473620737	39392.1937416686
33.26463231615808	0.06965715787436783	39380.76610487816
33.401700850425215	0.06995351285358836	39367.91032377421
33.538769384692344	0.07025163741592642	39353.7169281235
33.67583791895948	0.07056578510537681	39338.274638048264
33.81290645322661	0.07090356129667867	39321.66792573424
33.949974987493746	0.07127188792336907	39303.9766947114
34.087043521760876	0.07167635119668846	39285.27598258026
34.22411205602801	0.07210508191661985	39265.6329443456
34.36118059029515	0.0725339608279446	39245.106103093465
34.49824912456228	0.07293861512263251	39223.74714234754
34.635317658829415	0.07330177721654059	39201.60343640056
34.77238619309655	0.07363571078777047	39178.72280877073
34.90945472736368	0.07396035068139559	39155.15369743432
35.04652326163082	0.0742954407651132	39130.94416902453
35.18359179589795	0.07464975163000957	39106.14002410663
35.32066033016508	0.07501531916381624	39080.78304192567
35.45772886443221	0.07538277125054833	39054.91139643462
35.59479739869935	0.07574331463886197	39028.560211467986
35.731865932966485	0.07609431091499334	39001.76243923495
35.868934467233615	0.07643683574501786	38974.54928252965
36.00600300150075	0.07677201617121576	38946.950238599085
36.14307153576788	0.0771016873597376	38918.99318804106
36.28014007003502	0.07743016890973278	38890.70456848918
36.41720860430215	0.07776232497735255	38862.10939228414
36.55427713856928	0.07810297735968073	38833.231241622976
36.69134567283642	0.07845526140321675	38804.09221024001
36.82841420710355	0.0788200984228764	38774.712872343574
36.965482741370685	0.07919825940166686	38745.11237437667
37.10255127563782	0.07958944809246006	38715.308493031014
37.23961980990495	0.07998402262664142	38685.31744575868
37.37668834417209	0.08036750496587931	38655.15396390249
37.51375687843922	0.0807253798982297	38624.83152583762
37.650825412706354	0.08104775909880002	38594.36266160644
37.78789394697348	0.08133848773279903	38563.75937016749
37.92496248124062	0.08160394724966492	38533.03313637808
38.062031015507756	0.0818506564911894	38502.194890412946
38.199099549774886	0.08208912777145802	38471.25504897059
38.33616808404202	0.08233439340361005	38440.223544395376
38.47323661830915	0.08260172890510453	38409.10977363806
38.61030515257629	0.08290378713532744	38377.92252859439
38.74737368684342	0.08323413045460437	38346.669759293785
38.884442221110554	0.08357787796772827	38315.35858468552
39.02151075537769	0.08392012519097138	38283.99542266586
39.15857928964482	0.08425147017985288	38252.586149971794
39.295647823911956	0.08457637893446796	38221.13628819216
39.43271635817909	0.08490146815036499	38189.651026206935
39.56978489244622	0.08523306337512034	38158.13521901496
39.70685342671335	0.08557107215619941	38126.593351533855
39.84392196098049	0.08590913500190671	38095.02952836591
39.980990495247624	0.0862406314701269	38063.44751436136
40.118059029514754	0.08655948754064602	38031.85077402934
40.25512756378189	0.08686295796090446	38000.24251713041
40.39219609804903	0.08714955092515175	37968.62572332076
40.529264632316156	0.08741780772130169	37937.00315746768
40.66633316658329	0.08767180402687948	37905.3774032082
40.80340170085042	0.08792750607782084	37873.75090580438
40.94047023511756	0.0882024203989283	37842.125965840954
41.07753876938469	0.08851304344649412	37810.50472899399
41.214607303651825	0.08885849648067172	37778.8891419746
41.35167583791896	0.08922326517479413	37747.28094042224
41.48874437218609	0.08959137811756059	37715.68169849192
41.62581290645323	0.089949183703147	37684.09280552458
41.76288144072036	0.09029491305764127	37652.51556192583
41.89994997498749	0.09063059178389124	37620.95117432011
42.03701850925462	0.09095827169647382	37589.40076018894
42.17408704352176	0.09128245973121707	37557.86535567703
42.311155577788895	0.09161217622171666	37526.34592411574
42.448224112056025	0.09195692618499592	37494.8433578563
42.58529264632316	0.09232521420905905	37463.3584792726
42.7223611805903	0.09271181987628177	37431.89203201842
42.85942971485743	0.0931015595615899	37400.44468215104
42.996498249124556	0.09347902585325658	37369.017029279195
43.13356678339169	0.09383238610659647	37337.609618234055
43.27063531765883	0.09416524619786665	37306.22295468402
43.40770385192596	0.09448537883603972	37274.85751673505
43.544772386193095	0.09480051596146653	37243.513731562474
43.68184092046023	0.09511581722613609	37212.191998482056
43.81890945472736	0.09543238327225337	37180.892681684614
43.9559779889945	0.09575095703149837	37149.61611277708
44.093046523261634	0.09607219637791574	37118.36259331987
44.230115057528764	0.09639581280299896	37087.13239695283
44.36718359179589	0.09672092678262514	37055.92577160144
44.50425212606303	0.09704664974598869	37024.74294171216
44.641320660330166	0.09737066870081741	36993.58410998236
44.778389194597295	0.09768547877633535	36962.44945835346
44.91545772886443	0.09798239253940418	36931.33915008723
45.05252626313157	0.09825293800701194	36900.25333186325
45.1895947973987	0.098497913426079	36869.19213685084
45.32666333166583	0.09873070412724552	36838.15568718604
45.463731865932964	0.09896559377749455	36807.144094117
45.6008004002001	0.09921553888374046	36776.15745805929
45.73786893446723	0.09948136446314162	36745.19586787595
45.874937468734366	0.0997573942936508	36714.25940141352
46.0120060030015	0.10003789139724413	36683.348126760284
46.14907453726863	0.10031914684851528	36652.46210347984
46.28614307153576	0.10060370121687402	36621.60138387726
46.423211605802905	0.1008952950098916	36590.766013644585
46.560280140070034	0.10119750823511776	36559.95603235001
46.697348674337164	0.1015089309996518	36529.171473707764
46.8344172086043	0.10182231374572566	36498.4123659396
46.97148574287144	0.10213007514405859	36467.67873239892
47.108554277138566	0.10242596651976674	36436.970592167556
47.2456228114057	0.10271384628799647	36406.28796080895
47.38269134567284	0.10300220583088691	36375.630850733716
47.51975987993997	0.10329955223091553	36344.999271374785
47.6568284142071	0.10361020074937724	36314.39322928346
47.793896948474234	0.10392750836108858	36283.8127281557
47.93096548274137	0.10424306353146076	36253.257769135365
48.0680340170085	0.10454856920076284	36222.728351119
48.20510255127564	0.10483840690742513	36192.224471051675
48.34217108554277	0.10510966241228799	36161.746124163124
48.4792396198099	0.1053595410760454	36131.29330412913
48.61630815407703	0.10558819671877488	36100.86600324476
48.753376688344176	0.10581447280879787	36070.46421270768
48.890445222611305	0.10606451331574679	36040.087922696606
49.027513756878434	0.10636439942243361	36009.73712237904
49.16458229114557	0.1067235025202879	35979.411799833986
49.30165082541271	0.10711398844439822	35949.1119419388
49.43871935967984	0.10750300066195974	35918.8375345533
49.57578789394697	0.10785926002107028	35888.588562709105
49.71285642821411	0.10818012383822369	35858.36501086957
49.84992496248124	0.10848789055333376	35828.16686307127
49.98699349674837	0.10880569249282031	35797.99410292178
50.124062031015505	0.10915130088278789	35767.84671358934
50.26113056528264	0.10951393821230984	35737.72467774883
50.39819909954977	0.10987336175853832	35707.627977626085
50.53526763381691	0.11020942312987267	35677.55659506647
50.672336168084044	0.11051329937575949	35647.51051161268
50.80940470235117	0.11079772727873438	35617.48970857677
50.9464732366183	0.11107786091897912	35587.4941670542
51.08354177088544	0.11136799898520104	35557.52386793344
51.220610305152576	0.11167010989271077	35527.57879189382
51.357678839419705	0.11197690444012495	35497.65891941731
51.49474737368684	0.11228086843418435	35467.76423081388
51.63181590795398	0.112574888638948	35437.89470624411
51.76888444222111	0.11285365122226498	35408.050325739496
51.90595297648824	0.11311234691540134	35378.2310692185
52.04302151075538	0.11334629525682018	35348.43691650004
52.18009004502251	0.11355974706634267	35318.66784732137
52.31715857928964	0.11377153752304497	35288.92384135492
52.454227113556776	0.11400184714823491	35259.204878213335
52.59129564782391	0.11426919818433791	35229.51093745351
52.72836418209104	0.11457279276565047	35199.84199857273
52.86543271635818	0.11489934817490953	35170.19804101207
53.002501250625315	0.11523537271122644	35140.579044554375
53.139569784892444	0.11556904567923483	35110.984988988435
53.276638319159574	0.11589487446344586	35081.41585367498
53.41370685342671	0.11620886417349152	35051.87161795318
53.55077538769385	0.11650712253036362	35022.35226114485
53.687843921960976	0.11679054230712889	34992.85776255894
53.82491245622811	0.117066736486703	34963.38810149518
53.96198099049525	0.11734382174349428	34933.943257246385
54.09904952476238	0.11762926659738492	34904.523209100524
54.23611805902951	0.1179243518938761	34875.12793634228
54.37318659329665	0.11822692506152983	34845.757418254994
54.51025512756378	0.11853479649891077	34816.41163412289
54.64732366183091	0.11884466395139191	34787.09056323282
54.78439219609805	0.11914966493863073	34757.79418487592
54.92146073036518	0.11944222638201916	34728.522478349
55.05852926463231	0.11971503917799045	34699.275422956074
55.19559779889945	0.1199695905757591	34670.05299800979
55.332666333166586	0.12021801235021115	34640.855182832674
55.469734867433715	0.12047307410519913	34611.681956757675
55.606803401700844	0.12074518060695591	34582.53329912876
55.74387193596798	0.12102604252702674	34553.40918930099
55.88094047023512	0.12129849092157577	34524.30960664135
56.01800900450225	0.12154532144617497	34495.234530529386
56.15507753876938	0.12176101182758078	34466.183940358016
