0.004353007126300676	6.014169365686327	9339.740483066502	4.42306985220332	0.0017385082641953738
25.0	0.04295016611295681	33212.0	10.0
25.137568784392197	0.04337312109170378	33753.97387691348	9.739537246218015
25.27513756878439	0.04382737179308282	34287.02989770982	9.483237041596949
25.41270635317659	0.04428259126071886	34811.117782578345	9.231124204892547
25.550275137568786	0.04470882152218265	35325.84922702473	8.983383663169707
25.68784392196098	0.04509387460846482	35830.744218005064	8.740243824544674
25.825412706353177	0.04545085055237331	36325.52407294667	8.501837793365308
25.962981490745374	0.04579478089057168	36810.109589038584	8.268204224080014
26.100550275137568	0.04613940078945456	37284.58361244851	8.039305027457495
26.238119059529765	0.046486413727262955	37749.04944917145	7.815092414604161
26.375687843921963	0.04683099588977349	38203.564627272135	7.595540267490694
26.513256628314156	0.04716826166251395	38648.14694449281	7.380641279705258
26.650825412706354	0.04749756946594478	39082.819849133695	7.17038546671972
26.788394197098548	0.04783102331034865	39507.72671984166	6.964706037770023
26.925962981490745	0.048183109949787015	39923.13526648893	6.763477297870078
27.063531765882942	0.04856767078175701	40329.413813716696	6.566525866811385
27.201100550275136	0.04898066103909389	40726.868552890905	6.373707751710648
27.338669334667333	0.04939827566859539	41115.59300817503	6.184979652836729
27.47623811905953	0.04979568826912412	41495.48974629154	6.000388705014908
27.613806903451724	0.05015309068166667	41866.3367654246	5.820041054784013
27.75137568784392	0.05048467915431591	42228.05522027749	5.643975069321778
27.88894447223612	0.050818762639443196	42580.79058293565	5.472122879286461
28.026513256628313	0.05118363351051976	42924.88043389794	5.304325608896712
28.16408204102051	0.05159307719658738	43260.72883200743	5.140392857545103
28.301650825412707	0.05202784451565611	43588.58215772742	4.980208861689698
28.4392196098049	0.0524641111394766	43908.52212395846	4.823735823016749
28.5767883941971	0.05287890260383946	44220.49530427495	4.6709999413195975
28.714357178589296	0.053264332429024584	44524.42268210981	4.522039542995116
28.85192596298149	0.05362547548341735	44820.27867634955	4.376867654325718
28.989494747373687	0.05396782809228317	45108.0872270457	4.235473849394931
29.127063531765884	0.0542972786624288	45387.91766862656	4.097826199092518
29.264632316158078	0.05462168922316528	45659.888672944544	3.9638693983966076
29.402201100550275	0.05494954142975763	45924.16398190664	3.833526781982233
29.539769884942473	0.055289298123967635	46180.94505852573	3.7067037998671477
