0.004039465082010666	8.241536344948752	5689.392498035517	8.484567864252313	0.00511722314219933
26.0	0.045488372093023255	33212.0
26.137068534267133	0.045876289977775424	33536.96690547652
26.274137068534266	0.046226057063308054	33846.062846701294
26.411205602801402	0.04656463480506184	34139.78001441436
26.548274137068535	0.04691865837191181	34418.782099318356
26.68534267133567	0.04729760169383799	34683.75528660092
26.8224112056028	0.04768564210108206	34935.25299558743
26.959479739869934	0.04806492638025961	35173.71286452253
27.096548274137067	0.048419603791974	35399.49389399603
27.233616808404204	0.04875418280347672	35612.99364508401
27.370685342671337	0.049085041539794316	35814.69195854237
27.50775387693847	0.049428705044169005	36005.128297026524
27.644822411205602	0.04979445832114499	36184.85265369311
27.781890945472735	0.05016713275756803	36354.32440311039
27.91895947973987	0.05052640218932036	36513.91289524427
28.056028014007005	0.050852423033692876	36663.9206212273
28.193096548274138	0.051143176445968254	36804.65733391617
28.33016508254127	0.05141927136686339	36936.505894205795
28.467233616808404	0.05170277710258789	37059.90520181847
28.604302151075537	0.052013132991790875	37175.32410454386
28.741370685342673	0.052347705256108996	37283.19257095967
28.878439219609806	0.05269283219668422	37383.88056801398
29.01550775387694	0.053034778268131716	37477.70968935599
29.152576288144072	0.05336710173295511	37564.9783410586
29.289644822411205	0.053704218017053613	37646.00613146376
29.426713356678338	0.054064246806525516	37721.13165327271
29.56378189094547	0.054464541278406414	37790.70161800792
29.700850425212607	0.05490158509723687	37855.029907704295
29.83791895947974	0.05534901610593914	37914.3675482912
29.974987493746873	0.05577930936191862	37968.91565570151
30.112056028014006	0.056169240631039855	38018.84394703223
30.24912456228114	0.05652564178534033	38064.33675365299
30.386193096548276	0.05686816797901544	38105.60322513485
30.52326163081541	0.057216497820588456	38142.86863231422
30.66033016508254	0.05758242577165742	38176.3591266887
30.797398699349674	0.05795858601953562	38206.28025475083
30.934467233616807	0.05833475810136778	38232.81768739154
31.07153576788394	0.058700998454218806	38256.14104872236
31.208604302151073	0.059053122217189426	38276.41129674947
31.34567283641821	0.059392383443738386	38293.78559560687
31.482741370685343	0.05972024906425769	38308.4169697862
31.619809904952476	0.060039787065367015	38320.45476036338
31.75687843921961	0.060363441367773545	38330.049481484115
31.89394697348674	0.0607070585565053	38337.35223050938
32.03101550775388	0.06108641025404395	38342.51209536818
32.16808404202101	0.06150489408364351	38345.66832198685
32.305152576288144	0.061940249764624755	38346.93954913199
32.44222111055528	0.062367028756040395	38346.42694222815
32.57928964482241	0.06276115039121835	38344.21885435461
32.716358179089546	0.06312085430907736	38340.401898640914
32.853426713356676	0.06346256222291553	38335.066684145175
32.99049524762381	0.06380322514900622	38328.305654688695
33.12756378189094	0.06415712299061174	38320.21040815885
33.26463231615808	0.06452537282926314	38310.86700162901
33.401700850425215	0.06490504411817698	38300.355260456614
33.538769384692344	0.06529320894900145	38288.74942101631
33.67583791895948	0.06568727368640498	38276.11876015336
33.81290645322661	0.0660852382276571	38262.52817179551
33.949974987493746	0.0664851634860184	38248.03853970658
34.087043521760876	0.06688487809119488	38232.70701537328
34.22411205602801	0.06727917515796421	38216.58684927197
34.36118059029515	0.06766071750323305	38199.72752638301
34.49824912456228	0.06802212385079955	38182.175244048274
34.635317658829415	0.06836039829194425	38163.97384322387
34.77238619309655	0.06869077170984324	38145.16696398943
34.90945472736368	0.06903320965708278	38125.79786100987
35.04652326163082	0.06940735355886399	38105.90867242804
35.18359179589795	0.06981422191691371	38085.53828035678
35.32066033016508	0.07022643249988798	38064.72029325236
35.45772886443221	0.07061421353078659	38043.484016548624
35.59479739869935	0.0709509147488633	38021.85566369048
35.731865932966485	0.07124307573463916	37999.86114966607
35.868934467233615	0.07151726417152358	37977.52696970022
36.00600300150075	0.07180032407851894	37954.879533661886
36.14307153576788	0.07211331447273933	37931.94435832786
36.28014007003502	0.0724569978522976	37908.744880324084
36.41720860430215	0.07282768796923758	37885.30245324141
36.55427713856928	0.07322152651261409	37861.63658068957
36.69134567283642	0.07362780479103465	37837.76488806443
36.82841420710355	0.0740268206929546	37813.70311575389
36.965482741370685	0.07439826145699624	37789.46545348642
37.10255127563782	0.07472457448559172	37765.06490564079
37.23961980990495	0.07501237764390607	37740.51408649357
37.37668834417209	0.07528079652172025	37715.825410419944
37.51375687843922	0.07554905942035557	37691.01090913431
37.650825412706354	0.07583305999853517	37666.082033405924
37.78789394697348	0.07613879405479919	37641.04941500292
37.92496248124062	0.07647042946292136	37615.922871141345
38.062031015507756	0.07683194648563377	37590.71145138858
38.199099549774886	0.07722187224743074	37565.42341578636
38.33616808404202	0.0776325617554461	37540.06624031843
38.47323661830915	0.0780560379181588	37514.64671645966
38.61030515257629	0.07848371634846991	37489.17103376832
38.74737368684342	0.07890259211518481	37463.64481656571
38.884442221110554	0.07929770518979709	37438.07319021701
39.02151075537769	0.07965411588263135	37412.46085631667
39.15857928964482	0.07996839276697418	37386.812232496755
39.295647823911956	0.08026610847146959	37361.13164923286
39.43271635817909	0.08057733368787699	37335.42330507403
39.56978489244622	0.08093082332869825	37309.69119838579
39.70685342671335	0.08132632756578301	37283.93895028103
39.84392196098049	0.08173527406515627	37258.169721044396
