0.00894750297087825	5.323303082916597	7282.191098026047	5.179210411147801	0.00013291801493766484
25.0	0.04946179401993355	33212.0	10.0
25.137568784392197	0.04988429763062698	33702.34389844659	9.650817982554194
25.27513756878439	0.050264714656265336	34179.08476741389	9.311304638354613
25.41270635317659	0.050626520722927365	34642.2794481602	8.981419706878988
25.550275137568786	0.050992885553229436	35092.21247850531	8.660960981814345
25.68784392196098	0.051372246777418744	35529.234678148925	8.349679111976316
25.825412706353177	0.05175207719136416	35953.58147574391	8.04740681253446
25.962981490745374	0.05211824829168089	36365.37973756051	7.754054009577793
26.100550275137568	0.05245862036474231	36764.68252269773	7.469583122291378
26.238119059529765	0.05277951177078239	37151.61739185806	7.19390358151855
26.375687843921963	0.05309725453103404	37526.44495974154	6.926830184329692
26.513256628314156	0.05342827595516246	37889.53651677105	6.668099008525664
26.650825412706354	0.053783196494554056	38241.31565442449	6.417408929272333
26.788394197098548	0.05415519757500937	38582.13838018902	6.174506884725999
26.925962981490745	0.05453420045702449	38912.28342103006	5.9391947733411286
27.063531765882942	0.05491041130224923	39231.96643002499	5.711319350568488
27.201100550275136	0.055281932355257975	39541.39453030499	5.490733436130205
27.338669334667333	0.05565558929911036	39840.814039897334	5.277261970592131
27.47623811905953	0.05603865870436159	40130.50516490156	5.0707057892414475
27.613806903451724	0.05643671858241743	40410.76638155126	4.87085272963998
27.75137568784392	0.056843837237621764	40681.855536334995	4.677519522936411
27.88894447223612	0.057249306149608985	40943.974679563595	4.490562581235351
28.026513256628313	0.05764243285331771	41197.280189127734	4.309870797936227
28.16408204102051	0.058019868798240413	41441.92223495502	4.135337479867946
28.301650825412707	0.058394988690922	41678.11312520024	3.9668117372812026
28.4392196098049	0.058783483334405986	41906.12414474888	3.8041007316098683
28.5767883941971	0.05920013935795856	42126.26964013089	3.646980994045166
28.714357178589296	0.05964369122333523	42338.840190227405	3.4952459561741076
28.85192596298149	0.06009908376180112	42544.058629499355	3.3487372280002763
28.989494747373687	0.06055081341494807	42742.09048238406	3.207337177513038
29.127063531765884	0.060985171373238514	42933.06047717397	3.07095718619942
29.264632316158078	0.061397483062075854	43117.087790501224	2.939512582522827
29.402201100550275	0.0617859102377382	43294.29602579248	2.812915544996355
29.539769884942473	0.06214867496606253	43464.81327253844	2.691075059956388
29.677338669334667	0.062489019488019035	43628.784893722215	2.573887826667784
29.814907453726864	0.06281895022785597	43786.39207583895	2.4612250637187154
29.95247623811906	0.06315135538723711	43937.846381054034	2.352936383239711
30.090045022511255	0.06349852574638375	44083.38124757269	2.2488558357233943
30.227613806903452	0.06386549243414134	44223.230331748695	2.1488173135361017
30.36518259129565	0.06425244907395541	44357.615745233255	2.0526629170329063
30.502751375687843	0.06465950144094244	44486.748552524135	1.9602426008287337
30.64032016008004	0.06508408859435398	44610.824442521196	1.8714172524670682
30.777888944472238	0.06551360363749922	44730.00752478474	1.7860702172412073
30.915457728864432	0.06593307447541831	44844.43201719901	1.7041060982772036
31.05302651325663	0.06632776699736566	44954.208639960256	1.6254462093051594
31.190595297648827	0.06669304625505765	45059.44549163032	1.5500137272351702
31.32816408204102	0.06703790898635316	45160.26909894845	1.4777187208823326
31.465732866433218	0.06737231640343154	45256.82175963498	1.4084600406113776
31.603301650825415	0.06770564664155872	45349.2568796597	1.342128634416763
31.74087043521761	0.06804221826970298	45437.72926751733	1.2786144508022756
31.878439219609806	0.06838375121596418	45522.39068676923	1.2178096019370481
32.016008004002	0.06873194058734558	45603.38948097595	1.159608630453308
32.1535767883942	0.06908537166757536	45680.8668552768	1.1039111541496684
32.29114557278639	0.06943382001549368	45754.94820840398	1.0506280310328562
32.42871435717859	0.06976551197665731	45825.74437440473	0.9996804763681559
32.566283141570786	0.07006933719466217	45893.355073324165	0.9509976086299979
32.70385192596298	0.07035082708251653	45957.886279341015	0.9045040968677572
32.84142071035518	0.07063296325346502	46019.463573965986	0.8601106634134982
32.978989494747374	0.07093955241901312	46078.227435289424	0.8177174340244386
33.11655827913957	0.07128908367605738	46134.3245670679	0.7772201047629155
33.25412706353177	0.07166620533359384	46187.87979217929	0.7385299321790488
33.39169584792396	0.07204229885534653	46238.99041779283	0.7015777412655477
33.529264632316156	0.07238879162145566	46287.73185229387	0.6663099308761838
33.66683341670836	0.0726910805342451	46334.17130817858	0.6326787280704117
33.80440220110055	0.07296464084698562	46378.387833811954	0.6006279409897703
33.941970985492745	0.07322885394192163	46420.471579500845	0.5700934806965224
34.079539769884946	0.07350261430791304	46460.52039127232	0.5410057836433437
