0.008922296236941947	2.9375440707672547	9743.767965476978	2.6817491373988256	0.004469801557322246
25.0	0.04994019933554816	33212.0	10.0
25.137568784392197	0.05039870207488436	33860.686551841354	9.815784625995178
25.27513756878439	0.050826971369882436	34502.17753559731	9.633440592388334
25.41270635317659	0.051227513749546864	35136.04507932119	9.453086913151255
25.550275137568786	0.0516029098999136	35761.92490177614	9.27482516721079
25.68784392196098	0.051959311856717635	36379.555962337916	9.098728571409834
25.825412706353177	0.052307953944962356	36988.83326483224	8.924827425500638
25.962981490745374	0.052660458676166914	37589.79873333923	8.753111597448566
26.100550275137568	0.05302731355270455	38182.61456399967	8.58353783515289
26.238119059529765	0.05340847199079794	38767.43269370738	8.416065684012981
26.375687843921963	0.05379817257594347	39344.33201201429	8.250674775142606
26.513256628314156	0.05419059787954374	39913.32443798371	8.087363164581438
26.650825412706354	0.054580846526299694	40474.37115245016	7.926142875585554
26.788394197098548	0.05496676821148078	41027.41650150507	7.767030572999422
26.925962981490745	0.05534672693345067	41572.3953885346	7.610045530941483
27.063531765882942	0.05571918017027231	42109.235723558966	7.455208960048261
27.201100550275136	0.05608517620544489	42637.885120752435	7.302536658384617
27.338669334667333	0.0564486255938071	43158.336976872975	7.152031828289352
27.47623811905953	0.05681358683213113	43670.62769043612	7.00368583423706
27.613806903451724	0.057183768329344006	44174.829301716185	6.857480221889754
27.75137568784392	0.05756050624343021	44671.02452588607	6.713393585846031
27.88894447223612	0.05794415218716738	45159.29688565547	6.5714042844737
28.026513256628313	0.05833505559169288	45639.73047744857	6.431490504141801
28.16408204102051	0.05873380004499806	46112.411745105215	6.29362977078913
28.301650825412707	0.059141502347332	46577.433475835285	6.157797849371432
28.4392196098049	0.05955935314646278	47034.894532523445	6.023968816484513
28.5767883941971	0.05998816789123541	47484.89600373509	5.892116119297056
28.714357178589296	0.0604221009702935	47927.48925535985	5.7622268773817265
28.85192596298149	0.060849584581879355	48362.63798195207	5.634312338989912
28.989494747373687	0.06125886485898239	48790.22670584703	5.508405555932289
29.127063531765884	0.06164182381756585	49210.096567786815	5.3845515432378015
29.264632316158078	0.06200864543301526	49622.180476128255	5.262770077768815
29.402201100550275	0.06237525964735503	50026.53368221244	5.14304726481735
29.539769884942473	0.06275745876275378	50423.31970276579	5.0253393931978625
29.677338669334667	0.06315920797386544	50812.7201259563	4.909597748750407
29.814907453726864	0.0635638248016755	51194.799229394834	4.795805884079377
29.95247623811906	0.06395254937424559	51569.503951148545	4.683979646372581
30.090045022511255	0.0643084759534906	51936.689135623565	4.574160246657862
30.227613806903452	0.06463722957176593	52296.264155912955	4.466373907944229
