0.0005715414744594983	9.028360315034641	6995.398292090039	5.435815637139959	0.009397062904921167
25.0	0.015667774086378743	33212.0	10.0
25.137568784392197	0.01587208323000914	33320.833934551294	9.882010365195518
25.27513756878439	0.01607868863406024	33429.67706907397	9.763904252444759
25.41270635317659	0.016283994987421287	33538.46890034338	9.645728698149592
25.550275137568786	0.01648443579540973	33647.11745126408	9.527555272775015
25.68784392196098	0.01667783234195464	33755.513918439145	9.40946872288469
25.825412706353177	0.01686398082045605	33863.55159432855	9.291552274649861
25.962981490745374	0.017042828268389574	33971.127318132036	9.173886503574114
26.100550275137568	0.01721489716604238	34078.14651183457	9.0565454150371
26.238119059529765	0.01738605071203275	34184.56878119542	8.939560977492215
26.375687843921963	0.017565049489790773	34290.42912908326	8.822906573081177
26.513256628314156	0.017760679223679642	34395.8331750209	8.706500639062035
26.650825412706354	0.017976476251712364	34500.908824410595	8.590244177664447
26.788394197098548	0.018200212073416936	34605.675838049276	8.474122153148773
26.925962981490745	0.018416711006484513	34710.02915087524	8.358216571355516
27.063531765882942	0.01861121714178363	34813.75083676115	8.242697301570274
27.201100550275136	0.018780608653706673	34916.60935573513	8.127745017762587
27.338669334667333	0.01893461682532311	35018.46025008659	8.013472913519042
27.47623811905953	0.019083637277049592	35119.24561623776	7.899927025232644
27.613806903451724	0.01923615997076014	35218.97397889744	7.787101794511369
27.75137568784392	0.019387761822826047	35317.62028230786	7.675017765721692
27.88894447223612	0.019528660503331935	35415.08934298965	7.563750037935857
28.026513256628313	0.019649092487153557	35511.22126291681	7.453424126224643
28.16408204102051	0.01974771811858905	35605.856052753064	7.34416577727505
28.301650825412707	0.01984238022733888	35698.9676170045	7.23599678603928
28.4392196098049	0.01995357833175801	35790.67237712211	7.128828156142172
28.5767883941971	0.020100713574488026	35881.211160077604	7.0224740397107706
28.714357178589296	0.020283687184127035	35970.80962302929	6.916760142628468
28.85192596298149	0.0204856489686892	36059.568841078144	6.81160881593768
28.989494747373687	0.020689204039649623	36147.470640980624	6.707035033621645
29.127063531765884	0.02087979884419316	36234.40460720776	6.603125513167626
29.264632316158078	0.02105718227302108	36320.264845744794	6.499963567164304
29.402201100550275	0.021225593520927344	36404.9776422189	6.397607592506106
29.539769884942473	0.02138926473743603	36488.4992079021	6.296092790719626
29.677338669334667	0.02155169564167605	36570.80915493321	6.1954362114043215
29.814907453726864	0.021715107281405067	36651.90124900674	6.095643919199267
29.95247623811906	0.021881592055366782	36731.781578930895	5.996712402870805
30.090045022511255	0.022053253748447046	36810.46762317741	5.89862928876087
30.227613806903452	0.022232334505852935	36887.98804528649	5.801373488433535
30.36518259129565	0.02242116866989112	36964.38218421795	5.704915583729188
30.502751375687843	0.02262209224726362	37039.6990312764	5.609218611557103
30.64032016008004	0.022836180279276027	37113.98953590621	5.514244037015863
30.777888944472238	0.02305975754381677	37187.28144182782	5.419971318202602
30.915457728864432	0.023288030426968018	37259.57533310595	5.326401004000204
31.05302651325663	0.023516142318373918	37330.84655859243	5.23355326496289
31.190595297648827	0.02373656327380124	37401.03423099005	5.141476472713241
31.32816408204102	0.023938154926188872	37470.02705289327	5.05025825765212
31.465732866433218	0.024109523603950748	37537.66694074668	4.960022741700553
31.603301650825415	0.024242462145003314	37603.768729581985	4.870915263398082
31.74087043521761	0.024356413866495875	37668.250554591716	4.783001023728294
31.878439219609806	0.024485023631943784	37731.18931314914	4.696221856503842
32.016008004002	0.024662034394232937	37792.80681899178	4.610406835037792
32.1535767883942	0.02490517072113193	37853.38627614739	4.525337074303479
32.29114557278639	0.02518677917865464	37913.0716083848	4.440901705546499
32.42871435717859	0.025471226491901967	37971.84578603858	4.357114868708833
32.566283141570786	0.025723868655847106	38029.54958809049	4.274101285207189
32.70385192596298	0.025934881882210922	38085.99556972597	4.192007782514328
32.84142071035518	0.02612046832631611	38141.07456348466	4.110920509934489
32.978989494747374	0.026298060728837464	38194.753715131716	4.030866387224081
33.11655827913957	0.02648306673095236	38247.06180547636	3.9518244413092685
33.25412706353177	0.02667800643541927	38298.035289730746	3.8737677027872564
33.39169584792396	0.026880347551457642	38347.69896698903	3.7966782291364516
33.529264632316156	0.02708753836714565	38396.06693575004	3.720546373435783
33.66683341670836	0.027295656721557	38443.13878387659	3.6453737577047947
33.80440220110055	0.02749782968382695	38488.89090705623	3.571180038024766
33.941970985492745	0.027686801120967414	38533.27766710339	3.498002027171223
34.079539769884946	0.02785592362070118	38576.2358755431	3.4258902304286347
34.21710855427714	0.028008494182379686	38617.71902855586	3.3548822429993774
34.35467733866933	0.028155916566374	38657.72157014305	3.2849838668226776
34.492246123061534	0.028309830907582267	38696.27561202825	3.2161716199603227
34.62981490745373	0.0284791617578667	38733.43880748952	3.1484021277556025
34.76738369184592	0.028659966198436793	38769.25337643929	3.08164395822996
34.90495247623812	0.028844493937256705	38803.73646994681	3.015885129889448
35.042521260630316	0.02902507850898593	38836.88295316544	2.9511309729754562
35.18009004502251	0.02920012823083828	38868.68467688925	2.887389166780208
35.31765882941471	0.029378099474863598	38899.15820708694	2.824648180893216
35.455227613806905	0.02956839131457977	38928.344722174865	2.7628773302498972
35.5927963981991	0.02977932977647868	38956.30446077506	2.7020310676875665
35.7303651825913	0.030007116751079334	38983.08359200522	2.6420747256196644
35.86793396698349	0.03024029517076373	39008.69645438544	2.5829983407464643
36.00550275137569	0.030467287611676608	39033.12864124195	2.5248142869016186
36.14307153576789	0.03067937964179226	39056.34705405645	2.4675494867007286
36.28064032016008	0.03087801595323394	39078.32577843987	2.4112253098164995
36.418209104552275	0.031066893571328368	39099.050646812015	2.355854017936748
36.555777888944476	0.03124974347869115	39118.51819594774	2.301439563548981
36.69334667333667	0.03143157517880361	39136.73735647337	2.2479762654764817
36.830915457728864	0.03161903536314126	39153.73156161581	2.195447156716719
36.968484242121065	0.031818877791669566	39169.53727917723	2.1438251113706404
37.10605302651326	0.03203702434063455	39184.20071071976	2.0930753981781756
37.24362181090545	0.032272640210123126	39197.76317528791	2.043167035988683
37.38119059529765	0.032521606564735135	39210.255151861274	1.9940774311050986
37.51875937968985	0.032779783018479176	39221.697334177195	1.9457915679708797
37.65632816408204	0.033043190425736106	39232.10197255384	1.8983009756328717
37.79389694847424	0.03330828072014465	39241.47460177001	1.8516023926682432
37.931465732866435	0.03357157710863811	39249.8149814996	1.8056970426732142
38.06903451725863	0.033829636413944	39257.117912387606	1.7605900055050319
38.20660330165083	0.03407978206092485	39263.375212241954	1.7162886856269244
38.344172086043024	0.034320100449126624	39268.577451388206	1.672801465736383
38.48174087043522	0.03454871086839403	39272.714321818814	1.6301374209773545
38.61930965482742	0.034764410758893236	39275.775960714556	1.5883052906853479
38.75687843921961	0.034970053299485326	39277.75911529708	1.54730868430397
38.894447223611806	0.03516999284345452	39278.66864297427	1.5071449082680008
39.03201600800401	0.03536857576144733	39278.5165735804	1.4678056870338858
39.1695847923962	0.03556864250513256	39277.319168453585	1.4292794426621884
39.307153576788394	0.035769966223883225	39275.09227320365	1.391554904138939
39.444722361180595	0.035971946903469394	39271.85087284201	1.3546214537131938
39.58229114557279	0.03617446932474577	39267.609810546484	1.3184685688679216
39.71985992996498	0.03638472473163554	39262.3928173546	1.2830788011953231
39.857428714357184	0.03661555586629133	39256.238081619005	1.248423436795392
39.99499749874938	0.03687995241333546	39249.196350871716	1.2144639576935687
40.13256628314157	0.03718527006995772	39241.32256592133	1.1811585343420452
40.27013506753377	0.037513728904683366	39232.64714082578	1.148484353395754
40.407703851925966	0.037840541894633276	39223.17144688209	1.1164411538950147
40.54527263631816	0.038141166430106274	39212.8719725115	1.085048021821905
40.68284142071036	0.0384062015424724	39201.71930953849	1.054328651834029
40.820410205102554	0.03864998342072525	39189.70271971726	1.0242922508556478
40.95797898949475	0.03888892176132683	39176.82982535184	0.9949337598850754
41.09554777388695	0.039137805258823856	39163.12266474501	0.9662369027338911
41.233116558279136	0.039394364733544594	39148.6002458736	0.9381877373819952
41.37068534267134	0.03964611872266812	39133.26995410816	0.9107813401718454
41.50825412706354	0.039880448720755295	39117.12909186385	0.8840206202913199
41.645822911455724	0.04008938516943397	39100.17031529713	0.8579121028258196
41.783391695847925	0.04028050138513197	39082.39480574329	0.8324556904786526
41.920960480240126	0.04046461509427737	39063.81384587727	0.8076434306308272
42.05852926463231	0.04065239543520481	39044.44727560665	0.7834607054317433
42.19609804902451	0.04084951753539801	39024.31857560435	0.7598900461279873
42.333666833416714	0.041055588591504384	39003.449952553055	0.7369149510010711
42.4712356178089	0.04126984987044919	38981.862179954755	0.7145200104299735
42.6088044022011	0.04149137426788865	38959.57461143804	0.6926908979836253
42.7463731865933	0.04171795333495738	38936.60448805599	0.6714149104761514
42.88394197098549	0.04194678952572503	38912.96682408538	0.6506810588892447
43.02151075537769	0.04217508312397352	38888.67469930285	0.630479843342542
43.15907953976989	0.04240041111343839	38863.73975187238	0.6108028717798318
43.29664832416208	0.04262130141661	38838.17293475662	0.591642273249945
43.43421710855428	0.042836429694787154	38811.984708844924	0.5729905484234681
43.57178589294648	0.04304445877577695	38785.185124843476	0.5548405064113191
43.709354677338666	0.04324378449285719	38757.78376666977	0.5371853091919827
43.84692346173087	0.0434325504588961	38729.78972061595	0.5200184960582855
43.98449224612307	0.043608890411095946	38701.21167649083	0.5033339054718663
44.122061030515255	0.04377275860694233	38672.05887605411	0.4871249379812157
44.259629814907456	0.043934346981334034	38642.34570003213	0.4713809889109332
44.39719859929966	0.04410742332795038	38612.092426103714	0.4560868538059843
44.53476738369184	0.044305677238133855	38581.324196355	0.4412235253892105
44.672336168084044	0.04453314704854564	38550.06614778419	0.42677197507936965
44.80990495247624	0.04477526672689071	38518.335854384655	0.41271902985678777
44.94747373686843	0.045015352100544935	38486.14358952896	0.3990571758390966
45.08504252126063	0.04523789200376994	38453.49388589486	0.3857833526549689
45.222611305652826	0.04544372266652885	38420.39235480877	0.3728936566483809
45.36018009004502	0.04564567576463206	38386.84972444978	0.36038019978012303
45.49774887443722	0.045856859363488184	38352.8811145244	0.3482316684822758
45.635317658829415	0.04608658334617104	38318.50404380059	0.3364348685411261
45.77288644322161	0.04632820030967229	38283.732957019434	0.3249789784348016
45.91045522761381	0.046570872868688426	38248.57837793803	0.31385621099681144
46.048024012006	0.046803890033137605	38213.0475485011	0.3030613203508788
46.1855927963982	0.047023331396316176	38177.14688327274	0.2925896966982262
46.3231615807904	0.04723536905437612	38140.884870929935	0.2824351110131947
46.46073036518259	0.04744699457926523	38104.27195162555	0.272589808318561
46.598299149574785	0.04766443975755558	38067.31997880704	0.2630449242022343
46.735867933966986	0.04788647892434331	38030.04011839854	0.2537921169457904
46.87343671835918	0.04810765662243385	37992.441922346945	0.2448242886053229
47.011005502751374	0.048322469996874194	37954.53355964635	0.23613540699388866
47.148574287143575	0.048527978548220434	37916.322599054896	0.2277198984479682
47.28614307153577	0.0487293162415623	37877.81781337874	0.21957124545936788
47.42371185592796	0.04893320353527138	37839.029282973825	0.21168190498414452
47.56128064032016	0.04914631392671187	37799.96812872991	0.20404351475444688
47.69884942471236	0.049373904254265015	37760.646012725505	0.1966472805123639
47.83641820910455	0.049619597870947184	37721.07468096756	0.1894843310216567
47.97398699349675	0.04988692752759024	37681.2658589627	0.1825457991846835
48.111555777888945	0.05017740649071238	37641.23083429978	0.17582314663779983
48.24912456228114	0.050478134696980474	37600.97810605614	0.1693099919625215
48.38669334667334	0.050769947002767296	37560.512841233205	0.1630025361523724
48.524262131065534	0.05103368401475033	37519.83745944015	0.15689911132437392
48.66183091545773	0.051259365945532535	37478.953493237816	0.15099873691642443
48.79939969984993	0.051458904367101835	37437.86486641231	0.14529857146211833
48.93696848424212	0.05164740459125085	37396.577932974506	0.1397938798621099
49.074537268634316	0.05183966715576117	37355.101001867806	0.13447840051855614
49.21210605302652	0.0520446887910505	37313.44323012703	0.12934520402691008
49.34967483741871	0.052266262536730834	37271.61379429284	0.1243873366142737
49.487243621810904	0.05250799713011177	37229.62180563165	0.11959788604295422
49.624812406203105	0.05277164906041078	37187.476053489416	0.11497018123877197
49.7623811905953	0.053049176063335486	37145.18395873403	0.11049860639678623
49.89994997498749	0.05332930769187777	37102.75144561707	0.1061787019947604
50.037518759379694	0.053600803893378714	37060.183192245444	0.1020069715360364
50.17508754377189	0.053855585063077166	37017.48315058374	0.09798047845856846
50.31265632816408	0.05409133977331224	36974.65520797749	0.09409633247741492
50.45022511255628	0.05430637046187212	36931.70325987773	0.09035163310043348
50.587793896948476	0.05449961974430283	36888.63126860413	0.0867434239271213
50.72536268134067	0.05467829765869671	36845.44391811271	0.08326818344615826
50.86293146573287	0.05485536807669762	36802.14691463246	0.0799215905399734
51.000500250125064	0.05504391153420087	36758.74677876078	0.07669868511937375
51.13806903451726	0.05525327019575144	36715.25038644323	0.07359422423006125
51.27563781890946	0.0554779949802218	36671.66384627023	0.07060355468960036
51.41320660330165	0.05570897911589758	36627.99236303457	0.06772271995443249
51.55077538769385	0.055937192955974734	36584.24038337451	0.06494834777932078
51.68834417208605	0.05615723468388453	36540.41193813624	0.06227738476458515
51.82591295647824	0.056368815668885915	36496.51100236556	0.05970681685055298
51.963481740870435	0.056572032487957814	36452.5415142471	0.0572336546467989
52.101050525262636	0.056767112575211554	36408.50737542081	0.05485493322310708
52.23861930965483	0.05695548298840078	36364.41250430837	0.05256767068218339
52.37618809404702	0.057139215165600284	36320.26084770883	0.050368859120806235
52.513756878439224	0.05732038691100662	36276.05635754906	0.04825548268436549
52.65132566283142	0.05750132823384125	36231.80298105259	0.046224525204584505
52.78889444722361	0.0576851185362523	36187.50467191547	0.04427296151376139
52.92646323161581	0.05787497577160354	36143.16537111874	0.04239777235788028
53.06403201600801	0.058074091670603574	36098.788983123944	0.04059596291918681
53.2016008004002	0.05828494446160447	36054.379329754745	0.038864598713672815
53.3391695847924	0.0585092315601992	36009.940111345386	0.03720083588461032
53.476738369184595	0.058748610662939196	35965.47490234389	0.03560192474337062
53.61430715357679	0.059003639320912765	35920.987113473144	0.03406523931919496
53.75187593796899	0.05926750530225003	35876.47976762844	0.03258845178473913
53.88944472236118	0.05953036913888899	35831.95546638417	0.031169558891381996
54.02701350675338	0.05978239813158101	35787.41646121691	0.029806827011499382
54.16458229114558	0.060017323020414	35742.864814062596	0.02849866764298548
54.30215107553777	0.06023690657258047	35698.3026415085	0.027243447717029235
54.439719859929966	0.06044401108909942	35653.73212501567	0.02603948159346389
54.57728864432217	0.060641661470017455	35609.155493208214	0.024885044767470454
54.71485742871436	0.06083572540757512	35564.57506690407	0.023778338805006752
54.852426213106554	0.06103448956926749	35519.99327982493	0.022717475144699517
54.989994997498755	0.061246317765076164	35475.412640233284	0.02170050481403371
55.12756378189095	0.06147716729030055	35430.83564781084	0.020725482989261832
55.26513256628314	0.06172101444368251	35386.264546069026	0.01979066153250805
55.40270135067534	0.06196811424397997	35341.70128998525	0.01889451441784658
55.54027013506754	0.0622087712795513	35297.14759370934	0.01803570092644389
55.67783891945973	0.062437456414488786	35252.60504070042	0.017212980245980232
55.81540770385193	0.06265584274406809	35208.0752177813	0.016425107358842478
55.952976488244126	0.06286631891650228	35163.55971738904	0.015670831288025586
56.09054527263632	0.06307164268466087	35119.0601329119	0.014948898717059992
56.22811405702852	0.06327899750675844	35074.578109470785	0.014258014498284463
56.365682841420714	0.06349848750593011	35030.11535941583	0.013596829547610661
56.50325162581291	0.06374026842931285	34985.67363441576	0.012963962478646191
56.64082041020511	0.06400825739660058	34941.254626533475	0.01235807649009191
56.7783891945973	0.06428312417394827	34896.85970116317	0.011778087111952426
56.915957978989496	0.06454012465391777	34852.48989814565	0.011223161674656031
57.05352676338169	0.0647550590104662	34808.14600351521	0.010692663849859493
57.19109554777389	0.06492631665559981	34763.82882698773	0.010185938114083148
57.328664332166085	0.06508248657367831	34719.53947930622	0.009702094031177848
57.46623311655828	0.06525426443599472	34675.27931928185	0.00924004712302068
57.60380190095048	0.0654680038094718	34631.04985033884	0.008798599065622236
57.74137068534267	0.06571283355936562	34586.85237189032	0.00837670867292381
57.87893946973487	0.0659589537880579	34542.68786480938	0.007973581185479858
58.01650825412707	0.0661764293255758	34498.557052700104	0.007588620952784169
58.15407703851926	0.06634681232488943	34454.46053613314	0.007221327301463999
58.291645822911455	0.06648385509787388	34410.39903296779	0.006871107743341627
58.429214607303656	0.06660690952675298	34366.37338510876	0.00653727259237114
58.56678339169585	0.06673497189607083	34322.38452304226	0.0062190624126576225
58.704352176088044	0.066878272825548	34278.433387783945	0.005915708632313718
58.841920960480245	0.06703793824779343	34234.520869726264	0.00562648109857606
58.97948974487244	0.06721467066267021	34190.647835854405	0.005350694917459351
59.11705852926463	0.06740835952972471	34146.81505727345	0.005087679722228573
