0.004860957274301333	1.799824678839339	6021.164938915423	8.094618555842914	0.009433953165369756
26.0	0.049009966777408646	33212.0
26.137068534267133	0.049380354102828324	33565.394088332105
26.274137068534266	0.04975989599787723	33900.007170650315
26.411205602801402	0.05013858629133835	34216.53208109117
26.548274137068535	0.05050659058806806	34515.58239829477
26.68534267133567	0.05086310915920878	34797.76636213348
26.8224112056028	0.051220659865513066	35063.7647286137
26.959479739869934	0.051592829563052035	35314.314039164914
27.096548274137067	0.05199107483300406	35550.17430344773
27.233616808404204	0.0524051936946757	35772.00674881745
27.370685342671337	0.05281235697016686	35980.3330477883
27.50775387693847	0.05318957967401247	36175.56751680075
27.644822411205602	0.0535247513038772	36358.090569136846
27.781890945472735	0.053842490505461506	36528.403145227254
27.91895947973987	0.054175162526836726	36687.121757373534
28.056028014007005	0.05455446843594844	36834.93924190609
28.193096548274138	0.054987576990730785	36972.51415724978
28.33016508254127	0.05545051417173775	37100.373590795876
28.467233616808404	0.05591729604840897	37218.9353001701
28.604302151075537	0.05636427750981766	37328.53975216205
28.741370685342673	0.05678744297971883	37429.51997005574
28.878439219609806	0.057192583967459173	37522.22618817119
29.01550775387694	0.05758556249843118	37607.01964442415
29.152576288144072	0.05797034883331696	37684.26307753677
29.289644822411205	0.058345503596807055	37754.3066857517
29.426713356678338	0.05870862665498283	37817.486893784575
29.56378189094547	0.05905761402270643	37874.12788689033
29.700850425212607	0.05939842486892634	37924.55534919599
29.83791895947974	0.0597458450843452	37969.10620332878
29.974987493746873	0.06011510981399271	38008.121937070995
30.112056028014006	0.06051817645298081	38041.93808280888
30.24912456228114	0.06094409537994497	38070.85229864435
30.386193096548276	0.06137214381348507	38095.11966715684
30.52326163081541	0.06178159184149857	38114.96206247472
30.66033016508254	0.06216119364307322	38130.58553233092
30.797398699349674	0.06252275190086609	38142.20519850485
30.934467233616807	0.06288150324704986	38150.04353961233
31.07153576788394	0.0632521106463139	38154.32501102455
31.208604302151073	0.06363730647087258	38155.26313692633
31.34567283641821	0.06402855502067209	38153.0526354904
31.482741370685343	0.06441687956781536	38147.8719718608
31.619809904952476	0.06479495771272242	38139.887052433034
31.75687843921961	0.06516515495620816	38129.25853187807
31.89394697348674	0.0655333526805676	38116.14323050911
32.03101550775388	0.06590542309078636	38100.69313691859
32.16808404202101	0.06628504713540041	38083.05364627698
32.305152576288144	0.06667136211893585	38063.361429539196
32.44222111055528	0.06706294075109792	38041.744815955935
32.57928964482241	0.06745770714066987	38018.32418719879
32.716358179089546	0.0678430018427779	37993.20902432878
32.853426713356676	0.0681975440718138	37966.49708171004
32.99049524762381	0.06849980206413439	37938.2768750953
33.12756378189094	0.06873738206369226	37908.632247444824
33.26463231615808	0.06894292096813062	37877.654416710444
33.401700850425215	0.06916290280852719	37845.441556501064
33.538769384692344	0.06944349081062891	37812.09464448942
33.67583791895948	0.06980186348068616	37777.708518500185
33.81290645322661	0.07020373428014756	37742.362123799016
33.949974987493746	0.07060952599106778	37706.12109752558
34.087043521760876	0.0709822672131485	37669.04138130748
34.22411205602801	0.07131903974622787	37631.17661675968
34.36118059029515	0.0716408236286505	37592.58140115336
34.49824912456228	0.07196909354678221	37553.31014676751
34.635317658829415	0.07231998411209375	37513.415512895896
34.77238619309655	0.07268743511789937	37472.945573422694
34.90945472736368	0.07305962093663242	37431.9438290131
35.04652326163082	0.07342486496943978	37390.449931673225
35.18359179589795	0.07378005356072931	37348.50097849422
35.32066033016508	0.07413513189962723	37306.13270888779
35.45772886443221	0.07450114390414105	37263.37936225979
35.59479739869935	0.0748874655221374	37220.27338884975
35.731865932966485	0.07528573783813065	37176.844321121156
35.868934467233615	0.07567689999729571	37133.11858336106
36.00600300150075	0.0760417437576438	37089.12005393319
36.14307153576788	0.07636782914738126	37044.87084203855
36.28014007003502	0.0766664624833543	37000.39253846943
36.41720860430215	0.07695415497533868	36955.70620092039
36.55427713856928	0.07724723825410526	36910.8321051782
36.69134567283642	0.07755489433323697	36865.78933949622
36.82841420710355	0.0778769189576568	36820.59550413607
36.965482741370685	0.07821247054818956	36775.26681539443
37.10255127563782	0.07856007806520486	36729.818207918215
37.23961980990495	0.07891275835040298	36684.26332051104
37.37668834417209	0.0792606758357836	36638.61459114393
37.51375687843922	0.07959397607795217	36592.883414264164
37.650825412706354	0.07990954067891577	36547.08039208608
37.78789394697348	0.0802242451181666	36501.21571791431
37.92496248124062	0.08055865732014542	36455.299144108205
38.062031015507756	0.08093251789275813	36409.3398895522
38.199099549774886	0.08134152050407728	36363.34629394622
38.33616808404202	0.08175414136896902	36317.32561409203
38.47323661830915	0.08213739223247973	36271.2842340235
38.61030515257629	0.08246354838562216	36225.22790063649
38.74737368684342	0.08274319881357454	36179.162177919454
38.884442221110554	0.08300387770075947	36133.09253024439
39.02151075537769	0.08327317435483782	36087.02422956318
39.15857928964482	0.08357072163354293	36040.96223704422
39.295647823911956	0.08389609990580865	35994.911062781124
39.43271635817909	0.08424577972164413	35948.87479298524
39.56978489244622	0.08461608477642733	35902.857136176804
39.70685342671335	0.08500010153522727	35856.861449782125
39.84392196098049	0.08538775537729691	35810.890769599806
39.980990495247624	0.0857688400588611	35764.947851270954
40.118059029514754	0.08613388665971719	35719.0352080686
40.25512756378189	0.08647791798821985	35673.1551529569
40.39219609804903	0.0867976482122334	35627.30982071767
40.529264632316156	0.08708983242772583	35581.50118118585
40.66633316658329	0.08735802415867688	35535.731066721666
40.80340170085042	0.08762038325624069	35490.00120620745
40.94047023511756	0.08789696165791033	35444.31324432184
41.07753876938469	0.0882064713461013	35398.66865339948
41.214607303651825	0.08854457439913284	35353.06877854227
41.35167583791896	0.08888751735204597	35307.51480040031
41.48874437218609	0.08921094037222478	35262.007763049216
41.62581290645323	0.08949745773934235	35216.54860537306
41.76288144072036	0.08976540720535928	35171.13821313846
41.89994997498749	0.09004453399034891	35125.77742396677
42.03701850925462	0.09036440102960165	35080.467018890224
42.17408704352176	0.09073584299593251	35035.20770316234
42.311155577788895	0.09113526526543399	34990.00008713453
42.448224112056025	0.09153537593104076	34944.84470059129
42.58529264632316	0.09191072756890616	34899.74200835076
42.7223611805903	0.09226117744154157	34854.69243434036
42.85942971485743	0.09260495189971044	34809.69637251689
42.996498249124556	0.09296068988789075	34764.754192076194
43.13356678339169	0.09334092025675067	34719.86621377543
43.27063531765883	0.09373178389652499	34675.03272255481
43.40770385192596	0.09411229962809792	34630.25396473968
43.544772386193095	0.09446170100615278	34585.53015417596
43.68184092046023	0.0947727557350793	34540.861480455904
43.81890945472736	0.09505958808523042	34496.24811591337
43.9559779889945	0.09533820442846497	34451.69021554156
44.093046523261634	0.09562315967623582	34407.187916555944
44.230115057528764	0.0959128592573573	34362.741336140825
44.36718359179589	0.09619562325363333	34318.35057194799
44.50425212606303	0.09645961819825014	34274.015704591344
