0.008761670833859236	6.068802794036284	6343.707326266814	1.5610682370966242	0.004835983849653614
26.0	0.05289036544850499	33212.0
26.137068534267133	0.05331036722473789	33650.742804287125
26.274137068534266	0.053722957281694704	34087.47432359561
26.411205602801402	0.05411513001299201	34521.96351440969
26.548274137068535	0.05447414177144113	34953.88283277407
26.68534267133567	0.054801026811849285	35382.92740573544
26.8224112056028	0.05511712876611189	35808.97900089067
26.959479739869934	0.05544542148823424	36232.10857726595
27.096548274137067	0.055806868484503384	36652.54926256711
27.233616808404204	0.05620199400213046	37070.52652164103
27.370685342671337	0.056619405959041205	37486.16599248564
27.50775387693847	0.057047563866309485	37899.49791624322
27.644822411205602	0.05747626402826998	38310.4727790158
27.781890945472735	0.057899817839950234	38718.99977264875
27.91895947973987	0.05831348898125608	39124.95644913407
28.056028014007005	0.05871271768422458	39528.192188701265
28.193096548274138	0.05909946535105126	39928.57702346323
28.33016508254127	0.05948397174623879	40326.059275966036
28.467233616808404	0.05987701090816664	40720.66455583965
28.604302151075537	0.06028695495056177	41112.47430310383
28.741370685342673	0.06070201681686007	41501.48471785259
28.878439219609806	0.06110033775436667	41887.54439869941
29.01550775387694	0.06145999770750796	42270.3636689529
29.152576288144072	0.06177156153255685	42649.60588961431
29.289644822411205	0.06206129558085488	43025.12203978602
29.426713356678338	0.06236180683716153	43396.97942188994
29.56378189094547	0.06270473961262958	43765.44144404492
29.700850425212607	0.06309552779267424	44130.79150415497
29.83791895947974	0.0635109127519929	44493.15525049725
29.974987493746873	0.06392617550038722	44852.50182299623
30.112056028014006	0.06432024552200118	45208.67604627384
30.24912456228114	0.06469755017725728	45561.55697664302
30.386193096548276	0.06507339536354045	45911.118981239815
30.52326163081541	0.06546309990338361	46257.425462789244
30.66033016508254	0.06587303912060131	46600.57226539545
30.797398699349674	0.0662878535983778	46940.564462348535
30.934467233616807	0.06668894570524121	47277.304847923304
31.07153576788394	0.06705854543680118	47610.60575526293
31.208604302151073	0.06739609499210601	47940.28747733114
31.34567283641821	0.06771729295920165	48266.26350242812
31.482741370685343	0.06803847419469952	48588.537544946994
31.619809904952476	0.06837407223295378	48907.187538013284
31.75687843921961	0.06872738628845255	49222.304320257084
31.89394697348674	0.06909767476731288	49533.97052048573
32.03101550775388	0.06948417875294641	49842.26086302997
32.16808404202101	0.06988433331258319	50147.23388342462
32.305152576288144	0.0702918286781065	50448.915247890094
32.44222111055528	0.07069988974682748	50747.29792768565
32.57928964482241	0.07110179850487151	51042.344903206824
32.716358179089546	0.07149176848580446	51333.99572493627
32.853426713356676	0.07186477205979404	51622.17184692011
32.99049524762381	0.07221580368769265	51906.77835634282
33.12756378189094	0.07254302693211391	52187.71920982443
33.26463231615808	0.07286022218706824	52464.96399094946
33.401700850425215	0.07318597209415612	52738.56320760144
33.538769384692344	0.0735386901198231	53008.64139404714
33.67583791895948	0.07392156571815464	53275.32950163922
33.81290645322661	0.07431075670409037	53538.65628353264
33.949974987493746	0.07467964200183422	53798.5451891588
34.087043521760876	0.07500396450477148	54054.83191184582
34.22411205602801	0.07529035979585968	54307.389150927935
34.36118059029515	0.07556714367784623	54556.20527203298
34.49824912456228	0.07586308069273658	54801.37706210216
34.635317658829415	0.07619841414290218	55043.07018807296
34.77238619309655	0.07655797071805331	55281.387248019746
34.90945472736368	0.07691737713713531	55516.34026751527
35.04652326163082	0.0772525778037031	55747.85900605925
35.18359179589795	0.07755777039703991	55975.85965727478
35.32066033016508	0.07785498960130827	56200.33904617775
35.45772886443221	0.07816861221606361	56421.375936315635
35.59479739869935	0.07852017471374778	56639.11510679965
35.731865932966485	0.0789010134978689	56853.665930527655
35.868934467233615	0.07928424101952236	57065.048182437065
36.00600300150075	0.07964271885842562	57273.198585131206
36.14307153576788	0.07996230909263068	57478.0170519911
36.28014007003502	0.08027448568875355	57679.50511823567
36.41720860430215	0.08062072017555097	57877.78671334748
36.55427713856928	0.08104153702411362	58073.09495531955
36.69134567283642	0.08153975529685063	58265.65636580839
36.82841420710355	0.08206869307080342	58455.553987930805
36.965482741370685	0.08257830732479478	58642.7300658911
37.10255127563782	0.08302337946532067	58827.01110056024
37.23961980990495	0.08340093790206586	59008.22901216517
37.37668834417209	0.08372987301267075	59186.27761109346
37.51375687843922	0.08402925786646634	59361.10824678499
37.650825412706354	0.08431649467155898	59532.720992834315
37.78789394697348	0.08460402619878359	59701.14846500586
37.92496248124062	0.08490337931613881	59866.450795206816
38.062031015507756	0.08522570793127168	60028.712242145404
38.199099549774886	0.08557132541528126	60188.013876936864
38.33616808404202	0.08592827531207547	60344.40588203354
38.47323661830915	0.08628394097184464	60497.90870971135
38.61030515257629	0.08662704494691213	60648.518653469015
38.74737368684342	0.08695605792921574	60796.23098196096
38.884442221110554	0.08727376197172561	60941.049216705345
39.02151075537769	0.0875829626518135	61082.98453918404
39.15857928964482	0.0878882091970842	61222.058699819376
39.295647823911956	0.08819844532352453	61358.311819469694
39.43271635817909	0.0885232962616837	61491.80200857577
39.56978489244622	0.08887170066620144	61622.60229744968
39.70685342671335	0.08923746246749496	61750.77069429241
39.84392196098049	0.0895996068630815	61876.324222634976
39.980990495247624	0.0899365436854781	61999.24160068509
40.118059029514754	0.0902327806262767	62119.47776198518
40.25512756378189	0.09050997314878029	62237.0308682882
40.39219609804903	0.09080376470246344	62351.96225686233
40.529264632316156	0.09114969515988795	62464.39025723285
40.66633316658329	0.0915601281699034	62574.44652043283
40.80340170085042	0.09199763358996758	62682.19432286803
40.94047023511756	0.09241833104872092	62787.624642252005
41.07753876938469	0.0927807117079767	62890.666778268394
41.214607303651825	0.09308406183761755	62991.256351703916
41.35167583791896	0.0933620305049999	63089.38607477162
41.48874437218609	0.09364933996346803	63185.102018190104
41.62581290645323	0.09397309566770884	63278.48756899283
41.76288144072036	0.09432138756986491	63369.60510958341
41.89994997498749	0.09466984691992364	63458.48081821993
42.03701850925462	0.09499424541626625	63545.108344264285
42.17408704352176	0.09528494530786837	63629.47127185266
42.311155577788895	0.09555913153462094	63711.57881649895
42.448224112056025	0.09583686946363282	63791.46703435808
42.58529264632316	0.09613702140924299	63869.19466382884
42.7223611805903	0.0964619448606429	63944.82077105714
42.85942971485743	0.0968020161828388	64018.390350816015
42.996498249124556	0.09714734262913893	64089.93529860251
43.13356678339169	0.09748952526021347	64159.4773618311
43.27063531765883	0.09782661651551491	64227.03633519261
43.40770385192596	0.09815841005156373	64292.632167298456
43.544772386193095	0.09848470575740738	64356.28496475843
43.68184092046023	0.0988056944460532	64418.01539688489
43.81890945472736	0.09912218379920869	64477.84527932916
43.9559779889945	0.09943503586169915	64535.79751588567
44.093046523261634	0.09974532692509105	64591.89619557202
44.230115057528764	0.10005651706904174	64646.16875088598
44.36718359179589	0.10037355504814825	64698.646988639375
44.50425212606303	0.10070141222749741	64749.366612992286
44.641320660330166	0.10104216263829549	64798.36414591947
44.778389194597295	0.10138731980992575	64845.66746436828
44.91545772886443	0.10172599188960137	64891.29458022747
45.05252626313157	0.10204748926386684	64935.25484230801
45.1895947973987	0.10234982412480044	64977.55706766728
45.32666333166583	0.10264282394366679	65018.21918934416
45.463731865932964	0.10293715944461806	65057.26798479235
45.6008004002001	0.1032423200117215	65094.73720574357
45.73786893446723	0.10355699647092215	65130.6586220077
45.874937468734366	0.10387409272414809	65165.05789250452
46.0120060030015	0.10418645824964028	65197.95514663763
46.14907453726863	0.1044880921364394	65229.3663475222
46.28614307153576	0.10477653602799149	65259.30622176928
46.423211605802905	0.1050500117581172	65287.7888657009
46.560280140070034	0.10530699186034667	65314.8280045599
46.697348674337164	0.1055537430515648	65340.442090690434
46.8344172086043	0.10580565355702184	65364.65955472846
46.97148574287144	0.1060786298263351	65387.518001424476
47.108554277138566	0.10638526896749029	65409.06112177466
47.2456228114057	0.10671306944782992	65429.3231025592
47.38269134567284	0.10703802482345899	65448.32293212321
47.51975987993997	0.1073360945687157	65466.06601646509
47.6568284142071	0.10759608089581528	65482.55278385043
47.793896948474234	0.107840359586717	65497.79736510814
47.93096548274137	0.10809672471336394	65511.828957419064
48.0680340170085	0.10839190072442956	65524.68955492357
48.20510255127564	0.10872758394474955	65536.41984864428
48.34217108554277	0.10908020314900825	65547.04684821164
48.4792396198099	0.10942506960199717	65556.58478653425
48.61630815407703	0.10974137995272921	65565.0383527345
48.753376688344176	0.1100329594629752	65572.41505321645
48.890445222611305	0.1103132537585374	65578.72922997636
49.027513756878434	0.1105957040695683	65584.0012984056
49.16458229114557	0.11088818730451397	65588.25466775836
49.30165082541271	0.11118619100800399	65591.51020768982
49.43871935967984	0.11148353028782845	65593.78581524656
49.57578789394697	0.11177423438922826	65595.09681040274
49.71285642821411	0.11205622010313973	65595.45771973954
49.84992496248124	0.11233079010438855	65594.88363782434
49.98699349674837	0.11259936027211924	65593.39019428942
50.124062031015505	0.1128632359417363	65590.99343892437
50.26113056528264	0.11312313378512755	65587.70956934137
50.39819909954977	0.11337957530530414	65583.55482738219
50.53526763381691	0.11363307045731576	65578.54546891416
50.672336168084044	0.11388284231302034	65572.6973198568
50.80940470235117	0.11412566416258431	65566.02502465506
50.9464732366183	0.11435803462433582	65558.5420822456
51.08354177088544	0.11457690731042362	65550.26110754207
51.220610305152576	0.11478579446535145	65541.1958695428
51.357678839419705	0.11499313258002254	65531.362566582015
51.49474737368684	0.11520747782143749	65520.779549748826
51.63181590795398	0.11543594680436992	65509.46663396033
51.76888444222111	0.11567919576585858	65497.443141934134
51.90595297648824	0.11593606941498837	65484.72743471767
52.04302151075538	0.11620536418613044	65471.33696234961
52.18009004502251	0.11648253488118748	65457.287493731994
52.31715857928964	0.11675757957458244	65442.59195359583
52.454227113556776	0.11701999298191418	65427.26061841748
52.59129564782391	0.11726037647485883	65411.30168065875
52.72836418209104	0.11748222474195567	65394.72440548288
52.86543271635818	0.11769736426502747	65377.54083372462
53.002501250625315	0.11791776098298222	65359.76546577406
53.139569784892444	0.11815277168062652	65341.414391277285
53.276638319159574	0.11840187230434614	65322.50304471816
53.41370685342671	0.1186622002112228	65303.045776613726
53.55077538769385	0.11893087089398446	65283.05594092607
53.687843921960976	0.11920398024995293	65262.545789395524
53.82491245622811	0.11947619223903656	65241.526313898496
53.96198099049525	0.11974206349492791	65220.00735914208
54.09904952476238	0.1199968026823697	65197.99786188849
54.23611805902951	0.1202418431481261	65175.50701169425
54.37318659329665	0.12048207219070073	65152.54478286018
54.51025512756378	0.1207224136753512	65129.12182920604
54.64732366183091	0.12096688347678669	65105.24923707091
54.78439219609805	0.12121659211580729	65080.93800153725
54.92146073036518	0.12147207022316867	65056.1989247175
55.05852926463231	0.12173396326163637	65031.042629948286
55.19559779889945	0.1220067432029715	65005.48010023401
55.332666333166586	0.12229951250321063	64979.52324391708
55.469734867433715	0.12262165108091802	64953.184780407755
55.606803401700844	0.12297944667907658	64926.47768899872
55.74387193596798	0.12335474332299858	64899.412006743245
55.88094047023512	0.12371777437617909	64871.99371900242
56.01800900450225	0.12403872277818927	64844.22525504733
56.15507753876938	0.1243004225080178	64816.10744682559
56.29214607303652	0.12452001954479762	64787.64370342027
56.42921460730365	0.12472042091134887	64758.840350404214
56.56628314157078	0.12492405185495328	64729.706208580734
56.703351675837915	0.12514135307127655	64700.25098911099
56.84042021010505	0.12537025604396257	64670.483861806846
56.97748874437218	0.12560810548864285	64640.413437440286
57.11455727863932	0.125852747531245	64610.04786321013
57.251625812906454	0.1261053362797284	64579.39517429008
57.38869434717358	0.12636836599617665	64548.46341016456
57.52576288144072	0.126644320227465	64517.2605900837
57.662831415707856	0.12693207456865294	64485.794375194724
57.799899949974986	0.12722217765043373	64454.071380985
57.936968484242115	0.12750400716720028	64422.09719795614
58.07403701850925	0.12776757987096432	64389.87656591492
58.21110555277639	0.12801517096150472	64357.41444445858
58.34817408704352	0.12826009467673435	64324.71682483792
58.485242621310654	0.12851605959063814	64291.79061382353
58.62231115557778	0.12879458385560008	64258.64333654634
58.75937968984492	0.12909505736017202	64225.28217599061
58.896448224112056	0.12941269583376994	64191.71370622193
59.033516758379186	0.12974267604918946	64157.943947284075
59.17058529264632	0.13007568649521284	64123.978128262526
59.30765382691345	0.1303935665509851	64089.820220013076
59.44472236118059	0.13067712019382322	64055.47303282751
59.581790895447725	0.1309089747074196	64020.93848278307
59.718859429714854	0.13109939752542507	63986.21932336221
59.85592796398199	0.13128011816521387	63951.32025089233
59.99299649824912	0.13148342899486426	63916.24767070298
60.13006503251626	0.13173352717615308	63881.009017632045
60.267133566783386	0.13201685620527537	63845.61063294824
60.40420210105052	0.13230886228672395	63810.05732978506
60.54127063531766	0.1325851553929281	63774.35258914229
60.67833916958479	0.1328340016925114	63738.4993343145
60.815407703851925	0.1330650572189168	63702.50099373721
60.952476238119054	0.1332900420168507	63666.36152242035
61.08954477238619	0.13351993375967944	63630.085290624214
61.22661330665333	0.13375664708285967	63593.676631342394
61.36368184092046	0.133996037118765	63557.13958252209
61.50075037518759	0.13423384802304594	63520.4779109236
61.63781890945472	0.13446744345583678	63483.69520199288
61.77488744372186	0.1347005595771366	63446.79511663112
61.911955977988995	0.1349384997206828	63409.78142897165
62.049024512256125	0.13518648515178208	63372.657997083246
62.18609304652326	0.13544557664598753	63335.42859502379
62.32316158079039	0.13571079071694808	63298.09670837568
62.46023011505753	0.13597666850378626	63260.66554733652
62.59729864932466	0.1362376911557037	63223.138073572765
62.73436718359179	0.13648774138739928	63185.517008605195
62.87143571785893	0.1367203581462979	63147.804850941626
63.00850425212606	0.13692907759112635	63110.003902722165
63.145572786393195	0.13711399057520818	63072.11647946163
63.282641320660325	0.13729696981119077	63034.14550321922
63.41970985492746	0.13750440677249565	62996.094531734474
63.5567783891946	0.13776194577022968	62957.96763779448
63.69384692346173	0.13806848650706585	62919.76864741884
63.830915457728864	0.13838946214110773	62881.50033967992
63.96798399199599	0.1386881930591795	62843.16453147046
64.10505252626314	0.1389327548854783	62804.762318284505
64.24212106053025	0.13913041937243675	62766.2950531114
64.3791895947974	0.13930774719945058	62727.764730765724
64.51625812906454	0.13949142591536193	62689.1738981004
64.65332666333165	0.13970168748308856	62650.52543713477
64.7903951975988	0.1399405951754898	62611.82214692034
64.92746373186593	0.1402070392535466	62573.06668244736
65.06453226613306	0.14049965646373352	62534.26155904156
65.2016008004002	0.14081036815643788	62495.40904018103
65.33866933466733	0.14112384868007308	62456.511037158896
65.47573786893446	0.14142441235388073	62417.56914677193
65.6128064032016	0.14169903201860393	62378.584736451325
65.74987493746873	0.14195294038558434	62339.55926803011
65.88694347173586	0.1421990409649706	62300.49440147381
66.024012006003	0.14245024339366028	62261.3919627613
66.16108054027013	0.1427134032820757	62222.25382585971
66.29814907453726	0.14298089031679065	62183.08169373557
66.43521760880441	0.1432429529195762	62143.87708798668
66.57228614307152	0.14349007285394255	62104.64137369474
66.70935467733867	0.14371746710944897	62065.37584013815
66.84642321160581	0.14392476150019948	62026.081764571776
66.98349174587293	0.14411174979733118	61986.76041357846
67.12056028014007	0.14427982121737842	61947.41306091131
67.2576288144072	0.14443955190082977	61908.04108873222
67.39469734867433	0.14460479956794864	61868.64600445194
67.53176588294147	0.14478936105765403	61829.22941670143
67.6688344172086	0.14499753731815712	61789.792915243524
67.80590295147573	0.1452142355218292	61750.33787109862
67.94297148574287	0.1454219958430876	61710.86543993987
68.08004002001	0.1456046507726678	61671.37660227967
68.21710855427713	0.14576665512320983	61631.87237676859
68.35417708854428	0.14592902305490324	61592.35396007739
68.4912456228114	0.14611323616531238	61552.8227010596
68.62831415707853	0.14633544013052552	61513.28002823285
68.76538269134568	0.14658591762946863	61473.72722151302
68.9024512256128	0.14684712629394425	61434.16536659908
69.03951975987994	0.14710162917699507	61394.59538000148
69.17658829414708	0.14734111731527008	61355.01812357176
69.3136568284142	0.14757325056172718	61315.43445419158
69.45072536268134	0.14780729969746428	61275.84529895846
69.58779389694847	0.14805206511619384	61236.251618154034
69.7248624312156	0.14831032537155056	61196.654357506995
69.86193096548274	0.14858069384033132	61157.05442034121
69.99899949974987	0.14886170073578747	61117.45266979525
70.136068034017	0.14914968814822965	61077.849918512395
70.27313656828414	0.14943205189584877	61038.24688190646
70.41020510255127	0.14969390171594982	60998.64417773914
70.5472736368184	0.1499206193551473	60959.04234079067
70.68434217108555	0.15011262732495448	60919.441912883456
70.82141070535268	0.15029295375705148	60879.84355500524
70.9584792396198	0.15048649094271124	60840.248036683806
71.09554777388695	0.15071546934865884	60800.656204036626
71.23261630815406	0.1509743572814591	60761.068837256345
71.36968484242121	0.15124111540160803	60721.48658370995
71.50675337668835	0.15149348674432134	60681.90997439641
71.64382191095547	0.15171698994684876	60642.339472232015
71.78089044522261	0.15192398267948296	60602.77558924226
71.91795897948974	0.15213260921376923	60563.2189002764
72.05502751375687	0.15236062980333634	60523.67002996008
72.19209604802401	0.15261100396924585	60484.12958850835
72.32916458229114	0.15286753826077468	60444.59810361876
72.46623311655827	0.15311276658893885	60405.07602655246
72.60330165082541	0.153331346225248	60365.56374935917
72.74037018509254	0.1535261922283444	60326.061671352385
72.87743871935967	0.1537095266492991	60286.570225806536
73.01450725362682	0.1538936415469253	60247.089873606696
73.15157578789395	0.1540861085162882	60207.62108361121
73.28864432216108	0.1542807103251612	60168.1642908734
73.42571285642822	0.1544687254736411	60128.719893308
73.56278139069533	0.15464174976249065	60089.28825678819
73.69984992496248	0.1548003448442553	60049.86974162506
73.83691845922961	0.15495507619990265	60010.4647267897
73.97398699349674	0.15511703498763219	59971.073606867714
74.11105552776388	0.1552956450308924	59931.696784155305
74.24812406203101	0.1554884039472706	59892.33463914535
74.38519259629814	0.1556876152744678	59852.98752098881
74.52226113056528	0.15588556668175357	59813.65575081803
74.65932966483241	0.15607656186164542	59774.339628866066
74.79639819909954	0.15625990671005416	59735.039446309565
74.93346673336669	0.15643566969223177	59695.755487037684
75.07053526763382	0.1566041614029348	59656.48802817236
75.20760380190094	0.15677089746457257	59617.23734922325
75.34467233616809	0.15694640401865406	59578.00373910663
75.48174087043522	0.15714141041679186	59538.787493731754
75.61880940470235	0.1573634901911163	59499.58890846638
75.75587793896949	0.15760131492448468	59460.40824768979
75.8929464732366	0.15783655012059475	59421.245737966936
76.03001500750375	0.15805089384167031	59382.10157309346
76.16708354177088	0.1582334603901125	59342.97592891752
76.30415207603801	0.15838905674824683	59303.86898676928
76.44122061030515	0.15852448688422255	59264.780934679584
76.57828914457228	0.15864673118405806	59225.71196592611
76.71535767883941	0.15876573650046744	59186.66228107801
76.85242621310655	0.15889391284552845	59147.632088884886
76.98949474737368	0.1590437448956443	59108.62160408665
77.12656328164081	0.15922380688773793	59069.63104108362
77.26363181590796	0.1594229724318549	59030.66059199747
77.40070035017509	0.15962392496292924	58991.71042287119
77.53776888444222	0.15980950099057095	58952.7806771889
77.67483741870936	0.15997732223556357	58913.87149301348
77.81190595297647	0.16015178876554065	58874.983028033865
77.94897448724362	0.16036012320506593	58836.1154582323
78.08604302151076	0.16062688546709653	58797.26897170049
78.22311155577788	0.16094086222451504	58758.44373577972
