0.006319847607761849	7.142695733125636	8084.014653798156	4.093514805096733	0.009208816401932413
25.0	0.04608637873754154	33212.0	10.0
25.137568784392197	0.0464110403514182	33679.0724942622	9.742027102398636
25.27513756878439	0.04675584266239088	34136.056391838734	9.488866557220662
25.41270635317659	0.04712562043182016	34583.27626023419	9.240360371465913
25.550275137568786	0.04752501006793468	35021.079528290094	8.996338760451394
25.68784392196098	0.047949095433728356	35449.73842998611	8.756669818589112
25.825412706353177	0.04837936642850567	35869.329078086004	8.52132084142474
25.962981490745374	0.04879627464125015	36279.746931553804	8.29035061394633
26.100550275137568	0.04918307563650622	36680.75689723612	8.063884139675741
26.238119059529765	0.04954904883970739	37072.24013147469	7.841987669045697
26.375687843921963	0.0499175918406633	37454.30064222069	7.6246146091649285
26.513256628314156	0.050312234943624405	37827.23721495292	7.411619606154572
26.650825412706354	0.05074592473346923	38191.431129487755	7.202815314533198
26.788394197098548	0.05119982300818127	38547.08520001662	6.998104573642899
26.925962981490745	0.051649149510155305	38894.201729769746	6.797491692523429
27.063531765882942	0.05206970831819994	39232.61484922428	6.601066192602192
27.201100550275136	0.052453498492152896	39562.131539622635	6.408931458432695
27.338669334667333	0.05281041099118062	39882.66220114028	6.221138595765755
27.47623811905953	0.05315126155126693	40194.214727414765	6.037689367678508
27.613806903451724	0.05348582504569393	40496.87540400484	5.858545810858735
27.75137568784392	0.05381682329646025	40790.753858626886	5.683658079219395
27.88894447223612	0.054144050927724736	41075.96209292356	5.512975053591724
28.026513256628313	0.054467307225344486	41352.61441101644	5.34644437639762
28.16408204102051	0.05478968542763845	41620.846287461514	5.184002889712025
28.301650825412707	0.05512177962459465	41880.85322303605	5.025556933326793
28.4392196098049	0.055475222740695614	42132.88705200969	4.870984177360046
28.5767883941971	0.05586097887314553	42377.24292916886	4.720140179830312
28.714357178589296	0.05627813815445632	42614.190737335564	4.5728931148846526
28.85192596298149	0.05671559037594277	42843.92680451161	4.429148254073355
28.989494747373687	0.057161893650151396	43066.58215657719	4.288843831857162
29.127063531765884	0.05760722958049292	43282.23941491145	4.151942525414962
29.264632316158078	0.05804995194317229	43490.97681359273	4.018409182039533
29.402201100550275	0.05849098019772691	43692.88028802383	3.8882046966053894
29.539769884942473	0.0589312422023082	43888.04259975901	3.7612864500785133
29.677338669334667	0.05937229919603259	44076.56503678898	3.6376074435950283
29.814907453726864	0.05981681816965162	44258.56050293476	3.5171147275833574
29.95247623811906	0.060267577365220926	44434.15206567918	3.3997501301279387
30.090045022511255	0.0607265851458918	44603.46834267905	3.285452588114693
30.227613806903452	0.06118649458213755	44766.6093173425	3.1741754650196636
30.36518259129565	0.06163372479785411	44923.62968495731	3.065895007844917
30.502751375687843	0.062054581772026655	45074.54636113993	2.960606571414544
30.64032016008004	0.06244023443952866	45219.36124616751	2.858313108463442
30.777888944472238	0.06280017128747584	45358.12127417308	2.758994751545087
30.915457728864432	0.06314819391897819	45490.92480122445	2.6626055474835177
31.05302651325663	0.0634979247015828	45617.91295170362	2.569077809198279
31.190595297648827	0.06385537991402515	45739.24130929925	2.478336432525924
31.32816408204102	0.06421630925938725	45855.04967988066	2.3903142081868003
31.465732866433218	0.06457573605602712	45965.46244270476	2.3049516539477715
31.603301650825415	0.06492911406666421	46070.591967495115	2.222195293073127
31.74087043521761	0.06527563217323469	46170.54945147624	2.141992170868884
31.878439219609806	0.0656163976500575	46265.44945535535	2.064287557037408
32.016008004002	0.06595253462406699	46355.409244993	1.9890252770955954
32.1535767883942	0.06628616992582766	46440.55028082245	1.9161469559443414
32.29114557278639	0.06662227091488089	46521.00305706556	1.8455895631299741
32.42871435717859	0.06696630446525684	46596.90610605558	1.777285911559597
32.566283141570786	0.06732348557659229	46668.40354239175	1.7111658967269863
32.70385192596298	0.06769270986368597	46735.63180329236	1.6471632118347617
32.84142071035518	0.06806624657078265	46798.70864605245	1.5852209277423814
32.978989494747374	0.06843605162727992	46857.73545836461	1.525290334303306
33.11655827913957	0.06879575214672079	46912.80265918311	1.4673282142318715
33.25412706353177	0.06914961049780764	46964.00826910387	1.4112874404683748
33.39169584792396	0.0695060584641231	47011.46267105483	1.3571145590433917
33.529264632316156	0.06987349346232041	47055.2859563195	1.3047511259233504
33.66683341670836	0.07025230862323525	47095.59443335157	1.2541405368082967
33.80440220110055	0.07062566272174302	47132.47763841362	1.2052396783438801
33.941970985492745	0.07097447639083186	47166.00010512848	1.1580180486613068
34.079539769884946	0.07128150846186403	47196.2083853955	1.1124542158977382
34.21710855427714	0.07155954763205134	47223.17049583497	1.0685158420873015
34.35467733866933	0.0718458631767417	47247.000071458744	1.0261474306412297
34.492246123061534	0.07217843816870052	47267.84816318309	0.9852744533043987
34.62981490745373	0.07258319238630245	47285.88236402777	0.945813902972191
34.76738369184592	0.07302888510703008	47301.22438937375	0.9077059113725526
34.90495247623812	0.07346736231066668	47313.94130176535	0.8709182256420154
35.042521260630316	0.07385089337196252	47324.05581510156	0.8354410200480952
35.18009004502251	0.07416240505439554	47331.58282008382	0.8012684190816257
35.31765882941471	0.07443553328186372	47336.574954236574	0.7683754112390695
35.455227613806905	0.0747086714761842	47339.119545272726	0.736719373608726
35.5927963981991	0.0750169342546833	47339.32901506798	0.7062449119512527
35.7303651825913	0.07535838970223242	47337.307302797235	0.6769008581143591
35.86793396698349	0.07570770317695791	47333.13378472658	0.6486484233748595
36.00550275137569	0.07603917229683163	47326.86730283033	0.6214591728849432
36.14307153576789	0.07633620461756144	47318.55606427865	0.595310022741623
36.28064032016008	0.0766145336650154	47308.26027730368	0.570171777133694
36.418209104552275	0.07689705980886219	47296.05402506342	0.5460081711466266
36.555777888944476	0.07720613972337968	47282.02181957028	0.5227776079961345
36.69334667333667	0.07754365948799893	47266.24451642172	0.5004402893943957
36.830915457728864	0.07788529191257218	47248.78543966689	0.47896524847857946
36.968484242121065	0.07820499551683958	47229.69261849148	0.4583292277237936
37.10605302651326	0.07848086472844437	47209.0037529632	0.438514172595299
37.24362181090545	0.07872458639867226	47186.76403643791	0.41949820749441635
37.38119059529765	0.07896417474284731	47163.03189942641	0.4012527205102011
37.51875937968985	0.07922773287064315	47137.87608499911	0.3837438368287401
37.65632816408204	0.07953207416640651	47111.36842880499	0.3669360705079316
37.79389694847424	0.0798638287151869	47083.570814827086	0.350798932062835
37.931465732866435	0.08020463618983963	47054.53481867789	0.33530711559512977
38.06903451725863	0.08053677789206924	47024.303689832785	0.32043950100234114
38.20660330165083	0.08085716735401635	46992.91883298324	0.3061758751928451
38.344172086043024	0.08117728110063753	46960.424747613586	0.29249443036570927
38.48174087043522	0.08150922343811715	46926.86833562446	0.279372112854505
38.61930965482742	0.08186232039232304	46892.29725577193	0.2667854553977436
38.75687843921961	0.08222928223502353	46856.75469078885	0.2547132281745092
38.894447223611806	0.08259666915117145	46820.278303348365	0.24313697069434026
39.03201600800401	0.08295109139463352	46782.901180518296	0.2320405167805995
39.1695847923962	0.08328783999772951	46744.654788498214	0.2214085003292166
39.307153576788394	0.08361988727050666	46705.57334702396	0.2112241398183706
39.444722361180595	0.0839623566019293	46665.693541815606	0.20146938224468447
39.58229114557279	0.08432904230361643	46625.05345619007	0.19212544289745082
39.71985992996498	0.08471370784354486	46583.687877299446	0.18317518281136105
39.857428714357184	0.08509462297182592	46541.62571677581	0.17460441785274378
39.99499749874938	0.08544965459226776	46498.89102717253	0.16640140745490895
40.13256628314157	0.08576324062964827	46455.505133684426	0.15855577758419528
40.27013506753377	0.0860491351449665	46411.492127265345	0.15105573910200526
40.407703851925966	0.08632926469607297	46366.879489150335	0.1438877695412323
40.54527263631816	0.08662532250421327	46321.69714568525	0.13703708985236823
40.68284142071036	0.08694454238991532	46275.9745903353	0.13048912112606476
40.820410205102554	0.08727149054657411	46229.737585406576	0.12423115612448447
40.95797898949475	0.08758875308661224	46183.008519005576	0.11825218080289536
41.09554777388695	0.0878810699608403	46135.80727872976	0.11254243377193587
41.233116558279136	0.08815584605584803	46088.154409994866	0.10709180756205386
41.37068534267134	0.08843405540164696	46040.07239267796	0.10188920131947272
41.50825412706354	0.08873685355220144	45991.58505931158	0.09692281436819038
41.645822911455724	0.0890761020641999	45942.71612007695	0.09218089273509511
41.783391695847925	0.08943258977313913	45893.48592297227	0.0876533708684062
41.920960480240126	0.08978061941405695	45843.91142525893	0.08333188826432165
42.05852926463231	0.09009510395940282	45794.006897213374	0.07920943504874818
42.19609804902451	0.09037146631741393	45743.78618885134	0.07527920514026852
42.333666833416714	0.09063004982111851	45693.26475620131	0.0715335697953083
42.4712356178089	0.0908927006427109	45642.459314785214	0.06796425216003758
42.6088044022011	0.09117889595262797	45591.38724478085	0.0645626278691186
42.7463731865933	0.09149008426689369	45540.06504169821	0.06132050967043902
42.88394197098549	0.09181942544284642	45488.50781888934	0.05823040007437022
43.02151075537769	0.09216004040328653	45436.72947945567	0.05528540513460108
43.15907953976989	0.09250698707062628	45384.74298384975	0.052479099629405085
43.29664832416208	0.09286021311568696	45332.5607279013	0.049805336118369944
43.43421710855428	0.09322042588555686	45280.194608107005	0.04725821222200885
43.57178589294648	0.09358821535349765	45227.65602961835	0.04483206689469253
43.709354677338666	0.09396172958760997	45174.9558064792	0.042521531290398935
43.84692346173087	0.0943368098734482	45122.10410386687	0.04032155840913345
43.98449224612307	0.09470920717471765	45069.11050243097	0.038227390912589004
44.122061030515255	0.09507513006056198	45015.9840779658	0.03623452112893945
44.259629814907456	0.09543336043968216	44962.733548693766	0.03433861674717556
44.39719859929966	0.09578357904758115	44909.36732503742	0.032535495826812685
44.53476738369184	0.09612542072147202	44855.893515476266	0.030821124030596107
44.672336168084044	0.09645300337860829	44802.31975451411	0.02919170198183047
44.80990495247624	0.09674981017238962	44748.65293166298	0.027643802902392538
44.94747373686843	0.09699811346953087	44694.89929117064	0.026174322557171274
45.08504252126063	0.09718251114483321	44641.06462061362	0.0247803841072256
45.222611305652826	0.09732001009077436	44587.155183652154	0.023458865764924203
45.36018009004502	0.0974513983955401	44533.17815325292	0.022206180966553545
45.49774887443722	0.09761801209486329	44479.141336020664	0.021018417469820087
45.635317658829415	0.09785176262226448	44425.05271707445	0.019891567561679445
45.77288644322161	0.09814496587306809	44370.919481137054	0.018822023971950798
45.91045522761381	0.0984795409493621	44316.747906413264	0.017806634162379393
46.048024012006	0.09883744867273636	44262.54350924678	0.016842627610695497
46.1855927963982	0.0992028932658568	44208.311208640545	0.01592753293626599
46.3231615807904	0.09956341320567995	44154.0554792928	0.015059100738993577
46.46073036518259	0.09990681769890386	44099.78042455181	0.014235266918493856
46.598299149574785	0.10022249031852604	44045.48985798806	0.01345411157960405
46.735867933966986	0.10051526737019693	43991.187564920445	0.012713726696908208
46.87343671835918	0.10079874979580425	43936.87739568725	0.012012168868743013
47.011005502751374	0.10108663736640051	43882.56321457044	0.01134748515516018
47.148574287143575	0.1013888318319797	43828.2488105741	0.01071775827890895
47.28614307153577	0.10170326666326092	43773.937739201	0.010121186850915136
47.42371185592796	0.10202552377011556	43719.63331640335	0.009556088586594732
47.56128064032016	0.10235106399574918	43665.33864148672	0.009020888854551384
47.69884942471236	0.10267169600064145	43611.05658424003	0.008514127339196272
47.83641820910455	0.10297501727864383	43556.78977626235	0.008034462585677577
47.97398699349675	0.1032483917488824	43502.54064473655	0.007580655040865939
48.111555777888945	0.10348282949309484	43448.31147252443	0.00715153673348869
48.24912456228114	0.10369536374361227	43394.104611387644	0.006745903312683394
48.38669334667334	0.10391433928461778	43339.92252161844	0.006362493914542452
48.524262131065534	0.10416808963201904	43285.767715541784	0.00600001971764595
48.66183091545773	0.10446811517379917	43231.642605042456	0.005657241177062706
48.79939969984993	0.10478577295671732	43177.54925593251	0.0053330925794960555
48.93696848424212	0.10508656349827333	43123.489454688286	0.0050266640969444274
49.074537268634316	0.10533782642861277	43069.464670039844	0.004737172590747811
49.21210605302652	0.10554192357508319	43015.47639162158	0.004463840800126438
49.34967483741871	0.10573261764968317	42961.52623022539	0.0042058291176620055
49.487243621810904	0.10594478350876368	42907.615873483075	0.003962257967301414
49.624812406203105	0.10620642798250354	42853.74701512399	0.0037322436004001776
49.7623811905953	0.10650922470368397	42799.92118663155	0.003514983392803172
49.89994997498749	0.1068328773948592	42746.139733516604	0.003309767971713602
50.037518759379694	0.1071571505489041	42692.40384624853	0.0031159656623248313
50.17508754377189	0.1074684574933219	42638.714608184775	0.002932998301233991
50.31265632816408	0.10776534643550846	42585.07306948898	0.002760303307462388
50.45022511255628	0.10804765701052642	42531.48019188716	0.0025973632250650114
50.587793896948476	0.10831607118634978	42477.93691314143	0.0024436716701766196
50.72536268134067	0.10858214903787788	42424.44415544839	0.002298729544556092
50.86293146573287	0.10886502141751138	42371.002836114414	0.0021620396364477367
51.000500250125064	0.1091839726819554	42317.613856487515	0.0020331122319745955
51.13806903451726	0.10955018262170675	42264.2780754886	0.001911478537123184
51.27563781890946	0.10994276448848814	42210.9962434847	0.001796724211294718
51.41320660330165	0.11033290187889898	42157.769005477065	0.0016884878214317464
51.55077538769385	0.11069215619312231	42104.596921725846	0.001586450458964765
51.68834417208605	0.11100986009691977	42051.48051384191	0.001490312439451796
51.82591295647824	0.111300393674869	41998.42030872616	0.0013997710634168084
51.963481740870435	0.1115800239875776	41945.416833587864	0.0013145231372083525
52.101050525262636	0.11186308474085474	41892.47060612071	0.0012342699505727339
52.23861930965483	0.11214618574511422	41839.58210670801	0.0011587313662919671
52.37618809404702	0.11241641638369439	41786.75177003312	0.001087650094978728
52.513756878439224	0.11266078097758403	41733.97999131993	0.001020788562307958
52.65132566283142	0.11287449295255812	41681.267140505275	0.0009579217531142559
52.78889444722361	0.11307715797265279	41628.613588505825	0.0008988239184404245
52.92646323161581	0.11329289145125546	41576.01970555609	0.0008432694170713507
53.06403201600801	0.1135450893534285	41523.4858545444	0.0007910360927313134
53.2016008004002	0.11383757189679976	41471.01237028021	0.0007419157837932559
53.3391695847924	0.11415273681422651	41418.59954440802	0.0006957219851226693
53.476738369184595	0.11447189210155503	41366.247631254875	0.000652286912693207
53.61430715357679	0.1147790063112251	41313.956855554425	0.000611457613637805
53.75187593796899	0.11507587084301726	41261.72742825158	0.0005730879772056634
53.88944472236118	0.11537159806787503	41209.55955106156	0.0005370364336911918
54.02701350675338	0.11567529711232168	41157.453415335745	0.0005031665350053541
54.16458229114558	0.11599037519469355	41105.40919824676	0.00047134889420444526
54.30215107553777	0.11630738737652478	41053.427056864646	0.0004414641958026268
54.439719859929966	0.11661512934018407	41001.50712978873	0.0004134023815516362
54.57728864432217	0.11690284994790197	40949.649539706974	0.00038706136524446896
54.71485742871436	0.11716772120998985	40897.854398547286	0.00036234443284046514
54.852426213106554	0.11741365706435651	40846.12181066708	0.0003391586333152788
54.989994997498755	0.1176447864527881	40794.45187270062	0.0003174148607930094
55.12756378189095	0.11786574929523647	40742.84467357654	0.0002970278505832079
55.26513256628314	0.11808372945110605	40691.30029518947	0.00027791584390723673
55.40270135067534	0.11830670092366967	40639.81881233901	0.00026000062812007226
55.54027013506754	0.11854257898551292	40588.400292479106	0.00024320767288643055
55.67783891945973	0.11879443538249498	40537.04479440015	0.00022746679477052338
55.81540770385193	0.11905696886707356	40485.75236662998	0.00021271297231450836
55.952976488244126	0.11932404632171074	40434.52304827953	0.0001988859240478304
56.09054527263632	0.11958990267620068	40383.35687008625	0.00018592958579659986
56.22811405702852	0.11985318588796214	40332.25385609036	0.00017379126700181548
56.365682841420714	0.12011545621289987	40281.21402460447	0.00016242116393589927
56.50325162581291	0.12037832545539098	40230.23738845823	0.00015177223940391889
56.64082041020511	0.12064306114601447	40179.3239551788	0.00014180013478891314
56.7783891945973	0.12090964792824388	40128.47372705486	0.0001324631409418029
56.915957978989496	0.12117777168515373	40077.686701406215	0.00012372206487213782
57.05352676338169	0.1214471015910158	40026.96287088839	0.00011554007860497681
57.19109554777389	0.1217166133568987	39976.30222369742	0.00010788261834124769
57.328664332166085	0.12198435560230045	39925.704743763534	0.00010071728911015405
57.46623311655828	0.12224831227389271	39875.17041105429	9.401371385397979e-05
57.60380190095048	0.12250649811358637	39824.699201862786	8.774338995305699e-05
57.74137068534267	0.12275719186974937	39774.291089091035	8.187954799060876e-05
57.87893946973487	0.12299880653804769	39723.946042490556	7.639703202895063e-05
