0.006342529915087187	2.1882920402268784	5185.676871658947	2.806806022133403	0.0038645135245092047
25.0	0.048053156146179415	33212.0	10.0
25.137568784392197	0.048445854614126316	33536.64419786384	9.814675453007677
25.27513756878439	0.04882165133267805	33857.353823831356	9.631387756931893
25.41270635317659	0.049189137475215056	34174.047889872505	9.450181890491526
25.550275137568786	0.04955675968967144	34486.70768787103	9.271069136420131
25.68784392196098	0.04992600438166173	34795.32613233029	9.094054490228014
25.825412706353177	0.0502884530279006	35099.84379659528	8.919171287855029
25.962981490745374	0.050634930564174715	35400.149403314295	8.746480955165744
26.100550275137568	0.05095771563699196	35696.09418685843	8.576065246811492
26.238119059529765	0.05126257886693797	35987.57716119834	8.407980091652941
26.375687843921963	0.05156261038451271	36274.58428931518	8.242234372104006
26.513256628314156	0.05187097184479498	36557.18089234285	8.078794008947042
26.650825412706354	0.05219933169667563	36835.4955021056	7.917590681003261
26.788394197098548	0.05255487402595866	37109.688503261576	7.758538784580671
26.925962981490745	0.05294394458233367	37379.94383246594	7.601539918511615
27.063531765882942	0.05337237028256192	37646.46307904009	7.446486071363744
27.201100550275136	0.05383159850238568	37909.387945988594	7.293301597134366
27.338669334667333	0.05429719038095067	38168.72448453627	7.141984253022282
27.47623811905953	0.054743885947074855	38424.352475693355	6.992600159104185
27.613806903451724	0.05515069245016262	38676.05966531967	6.845265299262259
27.75137568784392	0.055525532505287474	38923.69055443347	6.7000649903592056
27.88894447223612	0.05588832934860482	39167.197814551764	6.5570260288940725
28.026513256628313	0.056259001682363065	39406.63167405575	6.416122406279908
28.16408204102051	0.05664736095759343	39642.08453925581	6.2773052637637035
28.301650825412707	0.057040202812853234	39873.58547500367	6.1405600100436875
28.4392196098049	0.05742113529934638	40101.09314952306	6.005910159252936
28.5767883941971	0.05777455262446684	40324.506940622334	5.873411338135244
28.714357178589296	0.05809880594853634	40543.73116891064	5.743116526295053
28.85192596298149	0.058404236166192565	40758.72339905577	5.615049903773247
28.989494747373687	0.058701574035533124	40969.4908037464	5.4892088043393805
29.127063531765884	0.059001891140143564	41176.086381748115	5.365565748824143
29.264632316158078	0.059317974678302535	41378.6103975901	5.244067652472317
29.402201100550275	0.05966315047175324	41577.20689792034	5.124637697443261
29.539769884942473	0.06005062695377677	41772.057895513666	5.00717846907873
29.677338669334667	0.060483657673099406	41963.34356303597	4.8915934966473555
29.814907453726864	0.06094811701727556	42151.18223601015	4.777819737123373
29.95247623811906	0.06142813083080236	42335.630823548454	4.665827370593453
30.090045022511255	0.061907651787264144	42516.690876630484	4.555616532470811
30.227613806903452	0.06236852824934169	42694.308302010126	4.447217484312016
30.36518259129565	0.06279120636150558	42868.375899778526	4.340689255949229
30.502751375687843	0.06315610689083115	43038.74032462315	4.236115891841518
30.64032016008004	0.06345437342124513	43205.24032597071	4.133585760594083
30.777888944472238	0.0637175441460438	43367.825262019556	4.033127392061846
30.915457728864432	0.06398666767850836	43526.56966496868	3.934701559713828
31.05302651325663	0.06430213008810023	43681.656719674604	3.8382101895146374
31.190595297648827	0.06467620155560787	43833.28958592992	3.7435443400333477
31.32816408204102	0.06508320189004858	43981.58911027293	3.6506395769571167
31.465732866433218	0.06549476582108545	44126.59611278673	3.559474758663024
31.603301650825415	0.06588518644051418	44268.28742629221	3.470063375394655
31.74087043521761	0.06625182439630249	44406.63963138301	3.382419060630171
31.878439219609806	0.06660388805036813	44541.65741991611	3.296540234764862
32.016008004002	0.06695068064634464	44673.37070503767	3.21241166169636
32.1535767883942	0.06729961320598779	44801.827439407214	3.1300083298819934
32.29114557278639	0.06765273633256806	44927.079722788534	3.049302968692286
32.42871435717859	0.06801115798567202	45049.18122343614	2.9702674433145786
32.566283141570786	0.06837586417415084	45168.18664219575	2.892873044444631
32.70385192596298	0.0687447812324754	45284.14533250597	2.8170939422086785
