0.004677625716001734	8.636822707385498	5683.731623553646	7.003843080821499	0.0036982518947638004
26.0	0.04741528239202659	33212.0
26.137068534267133	0.04777490412317068	33558.858033350334
26.274137068534266	0.04813994606561021	33891.83023131063
26.411205602801402	0.048516995585725496	34211.38451108835
26.548274137068535	0.048912497818332616	34518.011808904346
26.68534267133567	0.04932541714325722	34812.17135618805
26.8224112056028	0.049743690900500584	35094.22907779172
26.959479739869934	0.05015437129586957	35364.47089008086
27.096548274137067	0.050545697036985235	35623.12641104328
27.233616808404204	0.050917970027181216	35870.444078145614
27.370685342671337	0.05127852515527307	36106.722417081335
27.50775387693847	0.05163478488620596	36332.299599242455
27.644822411205602	0.051993296792389905	36547.53989072515
27.781890945472735	0.05235765344993268	36752.813719209276
27.91895947973987	0.05273082419202509	36948.49158180513
28.056028014007005	0.0531156370531206	37134.940984468114
28.193096548274138	0.05350970102498724	37312.505738797365
28.33016508254127	0.053903999735356214	37481.48645024813
28.467233616808404	0.05428908922026857	37642.14752133162
28.604302151075537	0.05465672439354305	37794.72848614028
28.741370685342673	0.05500872225868547	37939.478892715786
28.878439219609806	0.055351926926384465	38076.66942370444
29.01550775387694	0.05569321999495086	38206.585969654974
29.152576288144072	0.05603978526035113	38329.52510639344
29.289644822411205	0.056399670674281976	38445.79136985358
29.426713356678338	0.05678107766365713	38555.692980886146
29.56378189094547	0.057191789658866364	38659.53698254954
29.700850425212607	0.05762820942423401	38757.6034630789
29.83791895947974	0.05807428132732539	38850.12567972772
29.974987493746873	0.058513315639740424	38937.298455546326
30.112056028014006	0.058929940197871046	39019.28895166605
30.24912456228114	0.059317990825038594	39096.25799855806
30.386193096548276	0.05967523188453628	39168.36761745
30.52326163081541	0.05999946771145459	39235.78074688382
30.66033016508254	0.060296691504501586	39298.67178035161
30.797398699349674	0.0605927972676955	39357.24810903077
30.934467233616807	0.06091664398542948	39411.743502689125
31.07153576788394	0.061295592675215727	39462.40683895718
31.208604302151073	0.06172585105946831	39509.461657314685
31.34567283641821	0.0621742035455986	39553.08011290575
31.482741370685343	0.06260628292423313	39593.39326409969
31.619809904952476	0.06299376286642491	39630.506429075125
31.75687843921961	0.06334369300050399	39664.535417523606
31.89394697348674	0.0636759614097769	39695.61359923641
32.03101550775388	0.06401042453231497	39723.88635634549
32.16808404202101	0.06435922687631922	39749.5011452401
32.305152576288144	0.06471852200380482	39772.5947562842
32.44222111055528	0.06508247643612672	39793.29346952045
32.57928964482241	0.06544560847152314	39811.71469366399
32.716358179089546	0.06580817653192456	39827.97124931977
32.853426713356676	0.06617511493204857	39842.17380554271
32.99049524762381	0.06655149410771273	39854.43030606936
33.12756378189094	0.06694020364121266	39864.844476898645
33.26463231615808	0.06733338621420226	39873.51125998962
33.401700850425215	0.06771987978688469	39880.516879652234
33.538769384692344	0.06808861986719976	39885.94043779603
33.67583791895948	0.0684373333081082	39889.8582129212
33.81290645322661	0.06877935680711021	39892.348766931806
33.949974987493746	0.06912963177580211	39893.49192363218
34.087043521760876	0.06950178967712033	39893.367017877994
34.22411205602801	0.06989234337633918	39892.04741960848
34.36118059029515	0.07028579205637137	39889.598267613226
34.49824912456228	0.07066638623978565	39886.077963121636
34.635317658829415	0.07102254980749885	39881.54037931195
34.77238619309655	0.0713600522641223	39876.03911645484
34.90945472736368	0.07168916888765735	39869.62784828515
35.04652326163082	0.0720200712473835	39862.359625761106
35.18359179589795	0.07235697192414187	39854.28537531946
