0.00957897283618972	6.231828927103245	9437.688042054699	6.691921542402324	0.0012257720826015883
25.0	0.04999335548172758	33212.0	10.0
25.137568784392197	0.050363450864048205	33845.29091797014	9.546938771109863
25.27513756878439	0.05075259678104728	34454.13324839754	9.111139363951615
25.41270635317659	0.051139986117925196	35039.19223387872	8.692132932246464
25.550275137568786	0.05150518400163341	35600.91041142713	8.289608481450673
25.68784392196098	0.05184568245612003	36139.74183717409	7.903246797571128
25.825412706353177	0.05218448477807267	36656.4025016334	7.532542866970971
25.962981490745374	0.05254654282152309	37151.830071028766	7.176834393927525
26.100550275137568	0.05295382606474193	37627.10157676866	6.835360143442554
26.238119059529765	0.0534006243824368	38083.15684605835	6.507456049778868
26.375687843921963	0.053866211230551186	38520.696959265195	6.19262724012079
26.513256628314156	0.05432971590496869	38940.22985084855	5.890515725583605
26.650825412706354	0.054777115964726876	39342.16171988173	5.600835601630378
26.788394197098548	0.055214955518041356	39726.96339302514	5.323255086197446
26.925962981490745	0.055653623518112406	40095.181141586436	5.05738884116363
27.063531765882942	0.056103080675083884	40447.414870597866	4.802813430190222
27.201100550275136	0.05656141887146847	40784.23175716939	4.55912855435652
27.338669334667333	0.05701361754038809	41106.09654676553	4.326006485365339
27.47623811905953	0.05744397837309988	41413.39042262126	4.103178696736347
27.613806903451724	0.05783884151881433	41706.44177007079	3.8904140576627873
27.75137568784392	0.05819836004218195	41985.60719595393	3.687461385574539
27.88894447223612	0.05852841972332804	42251.292755844006	3.494034389771755
28.026513256628313	0.058834946050353484	42503.94283591227	3.3098195497546485
28.16408204102051	0.05912879390556064	42744.050219535784	3.134468972039088
28.301650825412707	0.0594320431828908	42972.18524311702	2.9675797089130516
28.4392196098049	0.05976832839032204	43188.97780518671	2.8087065072280537
28.5767883941971	0.06015985376811572	43395.09058066652	2.657380795852786
28.714357178589296	0.06060343142777701	43591.11896863896	2.513181632275599
28.85192596298149	0.0610740603473087	43777.53189542018	2.375777689205594
28.989494747373687	0.061546030219297124	43954.695516674445	2.244910461666621
29.127063531765884	0.0619978129130812	44122.907657597876	2.1203698565203353
29.264632316158078	0.062428932138714546	44282.469067140824	2.001943671818888
29.402201100550275	0.06284552090810978	44433.69830226067	1.8894070414734323
29.539769884942473	0.06325366784875032	44576.9258227135	1.7825266207165018
29.677338669334667	0.06365550371970775	44712.480366001684	1.6810702466657006
29.814907453726864	0.06404624966370938	44840.67293766305	1.5848182915588107
29.95247623811906	0.0644204316367834	44961.798034888336	1.493562797155748
30.090045022511255	0.06477333521059178	45076.137598006804	1.4071046745699247
30.227613806903452	0.0651094765338857	45183.97863556912	1.3252412072185085
30.36518259129565	0.06543952259713064	45285.61996148284	1.2477612726509852
30.502751375687843	0.06577425205655024	45381.366718809295	1.1744492245222555
30.64032016008004	0.066123516675471	45471.524247964386	1.105089240091965
30.777888944472238	0.06649367645968683	45556.3897897686	1.039471203848279
30.915457728864432	0.06689026932310525	45636.24991999933	0.9773925277186123
31.05302651325663	0.06731851356049606	45711.3793030603	0.9186590361562527
31.190595297648827	0.06777006402248456	45782.02504681316	0.8630960621919666
