0.0007840230965090551	7.755236909097957	9110.675459047794	9.618291045749473	0.008074646845718524
25.0	0.01921594684385382	33212.0	10.0
25.137568784392197	0.01945827928595815	33415.75541692522	9.74581911131674
25.27513756878439	0.01971934072241837	33616.273801655254	9.494818651143554
25.41270635317659	0.01997862434506638	33813.45367958384	9.247109604592067
25.550275137568786	0.02021596226146716	34006.9737821342	9.003035250231576
25.68784392196098	0.020427508518945103	34196.50270481594	8.762949950229224
25.825412706353177	0.020632644467180352	34381.951588354335	8.526952248222003
25.962981490745374	0.0208525255629723	34563.46275083936	8.294896593113442
26.100550275137568	0.021105243742722084	34741.347851091836	8.066458387740553
26.238119059529765	0.02138045823115163	34915.78358136821	7.841455238421547
26.375687843921963	0.021652403266703712	35086.68032717344	7.6199858514354535
26.513256628314156	0.02189516771943229	35253.717204719316	7.402393334270154
26.650825412706354	0.022093861173448713	35416.47601686207	7.1891239654984815
26.788394197098548	0.022266690372325423	35574.74865923478	6.980402587408192
26.925962981490745	0.022438049458719665	35728.563583880896	6.776204405398455
27.063531765882942	0.02263179175690134	35878.14901780896	6.576293563839001
27.201100550275136	0.022856781719462222	36023.78355100423	6.380380739747243
27.338669334667333	0.02310532438576399	36165.658128797804	6.188268864926233
27.47623811905953	0.02336886889042702	36303.880215840116	5.9998488302145585
27.613806903451724	0.023639343204119593	36438.488271329654	5.815084292802194
27.75137568784392	0.02391191996676005	36569.484465057765	5.6339771983059626
27.88894447223612	0.024183118439528632	36696.84949560519	5.456552170463634
28.026513256628313	0.02444947336843116	36820.54648825977	5.282852418838489
28.16408204102051	0.024710112241853453	36940.5411283211	5.1129184920718265
28.301650825412707	0.02497006663338992	37056.83880345351	4.94674904040185
28.4392196098049	0.025235185806098005	37169.48395033598	4.784301459251716
28.5767883941971	0.025510764621276435	37278.55082785852	4.625501589954811
28.714357178589296	0.025792255418662625	37384.08333644125	4.470307255271844
28.85192596298149	0.026066655310042083	37486.05397424505	4.3187516506722305
28.989494747373687	0.026320686473299732	37584.37466286122	4.170931992608035
29.127063531765884	0.026544877752337666	37678.927541597484	4.026977060715595
29.264632316158078	0.02674891962180422	37769.66551821857	3.8869410182447806
29.402201100550275	0.026948518419921307	37856.63063494101	3.750783928554733
29.539769884942473	0.027159266952600507	37939.93936514807	3.618387182054592
29.677338669334667	0.027386963788057533	38019.726849951534	3.4896123133524704
29.814907453726864	0.0276203087893914	38096.07068769907	3.36438148259254
29.95247623811906	0.027846281493741607	38168.99327523532	3.242675069806474
30.090045022511255	0.028053238580153805	38238.47704147093	3.1245156480209975
30.227613806903452	0.02824627126283035	38304.535516563155	3.0098929575673514
30.36518259129565	0.028441621898087042	38367.24934666193	2.898725826945052
30.502751375687843	0.02865573526637965	38426.75526676235	2.7908737416608784
30.64032016008004	0.028900747001306282	38483.22080227362	2.6861635021091677
30.777888944472238	0.029172559473653048	38536.78462923034	2.5844521866093566
30.915457728864432	0.029463253129709793	38587.54831903931	2.4856359054943216
31.05302651325663	0.02976487578730384	38635.58190925148	2.3896439600710733
31.190595297648827	0.030068090634005205	38680.92514667309	2.296437566477174
31.32816408204102	0.030361691905858273	38723.58790105683	2.206009454219968
31.465732866433218	0.030634341606127605	38763.55593063011	2.11837781093587
31.603301650825415	0.03087644848039859	38800.80093318103	2.0335756934308367
31.74087043521761	0.031093578380246695	38835.32170642616	1.9516075653213067
31.878439219609806	0.03129908198953478	38867.15846321755	1.8724341436882626
32.016008004002	0.03150636827324826	38896.38559583465	1.7959799937771894
32.1535767883942	0.03172403123506205	38923.09461067288	1.7221515154727403
32.29114557278639	0.03194702471947194	38947.3620809513	1.650870775681317
32.42871435717859	0.03216790391312031	38969.247365396135	1.582077935666423
32.566283141570786	0.032379605948760354	38988.79656094924	1.5157270958834683
32.70385192596298	0.03258465076917662	39006.06266189441	1.451765016878356
32.84142071035518	0.032795606644932515	39021.12176519763	1.3901139930336102
32.978989494747374	0.033025516961928916	39034.06893814399	1.3306761905984619
33.11655827913957	0.03328443057379956	39045.008874885614	1.2733434951876885
33.25412706353177	0.033563339418857016	39054.02379379195	1.2180314114335182
33.39169584792396	0.03384576441707717	39061.16625194203	1.1646866796097013
33.529264632316156	0.03411524841877526	39066.46493928312	1.1132811898922068
33.66683341670836	0.03436248916216715	39069.939358388445	1.0637965037078745
33.80440220110055	0.03459358986794931	39071.62185151924	1.0162005966895722
33.941970985492745	0.03481665439181235	39071.55770463093	0.9704477337476737
34.079539769884946	0.03503970820043973	39069.80241128225	0.9264813440964946
34.21710855427714	0.03526949615260975	39066.41795632179	0.8842379353882843
34.35467733866933	0.03551171914566451	39061.46986487188	0.843650201922828
34.492246123061534	0.035772047637428986	39055.02600686256	0.8046482847531825
34.62981490745373	0.03605407007630539	39047.153449202735	0.7671630935807235
34.76738369184592	0.036351509554052	39037.908925202304	0.7311363751256316
34.90495247623812	0.036655170088744665	39027.338015001056	0.6965215909869689
35.042521260630316	0.03695589835892949	39015.47733259075	0.6632816205117403
35.18009004502251	0.03724764331338008	39002.35887635647	0.6313841757082637
35.31765882941471	0.03752948524196468	38988.01496148268	0.6007965964139408
35.455227613806905	0.03780098585337951	38972.478548681785	0.5714855026772528
35.5927963981991	0.038062289395813	38955.78352941636	0.5434164927110895
35.7303651825913	0.038320122110452506	38937.96877698176	0.5165498625200438
35.86793396698349	0.0385853681602497	38919.079446594915	0.4908392267317498
36.00550275137569	0.03886897682243042	38899.165268890305	0.46623331385725464
36.14307153576789	0.03917638698685039	38878.27596594161	0.4426808031165733
36.28064032016008	0.039493484323259755	38856.450418491884	0.4201417674317508
36.418209104552275	0.03980181944592249	38833.71669516866	0.3985876552861123
36.555777888944476	0.040083421777916566	38810.094762042776	0.3779984412208835
36.69334667333667	0.04033834830224891	38785.606668382556	0.35835187581763206
36.830915457728864	0.04058974088498964	38760.286035295656	0.33961346010915316
36.968484242121065	0.04086225109273105	38734.17576255429	0.32173885435229416
37.10605302651326	0.041176458562937814	38707.3238011057	0.3046783327676076
37.24362181090545	0.041519870154012886	38679.76931964063	0.2883913902942494
37.38119059529765	0.04186391792995787	38651.53882872217	0.2728508470983066
37.51875937968985	0.04217994428227625	38622.64906758322	0.258039814011764
37.65632816408204	0.04244916919714305	38593.11255012386	0.24394584558749882
37.79389694847424	0.04267922060137539	38562.94651424113	0.23055149159809044
37.931465732866435	0.04288209262800619	38532.17310181851	0.21783410136430936
38.06903451725863	0.04306985479086231	38500.81815907485	0.20576708522856987
38.20660330165083	0.0432562956492094	38468.910598492395	0.19432058422295567
38.344172086043024	0.04345691467347493	38436.481772577354	0.1834621279882409
38.48174087043522	0.043687285088013436	38403.56451632699	0.17315764338258788
38.61930965482742	0.043958446470691005	38370.19139647516	0.16337330211906634
38.75687843921961	0.04425432452076987	38336.389055646636	0.15408149553166478
38.894447223611806	0.04454880911811332	38302.17754562923	0.14526154581311454
39.03201600800401	0.04481587605585852	38267.571869627536	0.13689808461686556
39.1695847923962	0.04504427538940089	38232.58566572965	0.12897716801569523
39.307153576788394	0.045252849847922993	38197.236179538166	0.12148102535055545
39.444722361180595	0.04546410319218792	38161.5437671166	0.11438858005037794
39.58229114557279	0.04569929380102961	38125.53070675135	0.1076767011560244
39.71985992996498	0.04596091060334412	38089.21800995094	0.10132356971094142
39.857428714357184	0.04623692448939552	38052.62372604146	0.0953104711599002
39.99499749874938	0.0465149288714118	38015.7634607664	0.08962125101089675
40.13256628314157	0.04678370663288222	37978.6509944129	0.08424166475559078
40.27013506753377	0.04703734739755559	37941.29918812543	0.079158422641832
40.407703851925966	0.04727142015596138	37903.72028130225	0.07435887660231442
40.54527263631816	0.04748162034260499	37865.925993189245	0.06983091366729995
40.68284142071036	0.0476714630772042	37827.92823545114	0.06556220386112928
40.820410205102554	0.04785672219698172	37789.73991572659	0.06153935115253842
40.95797898949475	0.048054242372606394	37751.3746042315	0.0577482444632523
41.09554777388695	0.0482796583481059	37712.846087979546	0.05417452778170457
41.233116558279136	0.0485358727564203	37674.167288539546	0.05080474311932916
41.37068534267134	0.048818165714234224	37635.34984194696	0.047626775280771416
41.50825412706354	0.049121713963207386	37596.404272519234	0.04462966976551415
41.645822911455724	0.04943918318165714	37557.340019112344	0.0418036063373829
41.783391695847925	0.04975484378278334	37518.16520214423	0.03914014640126512
41.920960480240126	0.05005121375737656	37478.88682818203	0.036632018438905296
42.05852926463231	0.050311376778894065	37439.51107875498	0.03427281423372925
42.19609804902451	0.05053742898208966	37400.04428423232	0.03205596109476453
42.333666833416714	0.050754567432735896	37360.49371313495	0.02997388789872585
42.4712356178089	0.050989382310254024	37320.86727060741	0.0280183425017893
42.6088044022011	0.05126400924897137	37281.17304864971	0.026180866097924527
42.7463731865933	0.05156668375890756	37241.41808946461	0.02445409932790422
42.88394197098549	0.051870055796476834	37201.60812713902	0.022832056388065427
43.02151075537769	0.05214672748817905	37161.74789443549	0.0213098024924318
43.15907953976989	0.05238310708595092	37121.84172240491	0.019882821652913458
43.29664832416208	0.052600454929188176	37081.894443200625	0.018546063466964087
43.43421710855428	0.05282544601290524	37041.911307147224	0.017294030122775784
43.57178589294648	0.053083544289043286	37001.897755671635	0.01612101577344647
43.709354677338666	0.05337501854963362	36961.858791956314	0.015021771121615877
43.84692346173087	0.05367633659882851	36921.79860362494	0.013991902515806242
43.98449224612307	0.053963034315387785	36881.72072787573	0.013027698474139805
44.122061030515255	0.054215595670810884	36841.62828123347	0.012125887752378075
44.259629814907456	0.054442330186107904	36801.52445298838	0.011283118587099059
44.39719859929966	0.05466126640658765	36761.4125760758	0.010495883731106376
44.53476738369184	0.054890368952268905	36721.29603529111	0.009760617239115092
44.672336168084044	0.055138877390767796	36681.17809577168	0.009073875591435774
44.80990495247624	0.055399212326838	36641.06170379026	0.008432548274862466
44.94747373686843	0.0556618794965474	36600.949515924054	0.007833827347569771
45.08504252126063	0.055917955000305754	36560.84395150313	0.007275152377328421
45.222611305652826	0.056166463716747154	36520.747297420276	0.0067541000004354675
45.36018009004502	0.05641226320516526	36480.66176087897	0.006268328352939939
45.49774887443722	0.0566603454168792	36440.58946022733	0.005815586846208711
45.635317658829415	0.05691377603542594	36400.53240440546	0.005393737983436437
45.77288644322161	0.05716752792431401	36360.4924420495	0.005000811260324436
45.91045522761381	0.05741444897589694	36320.471268721056	0.004634995720912855
46.048024012006	0.05764745215810918	36280.470448451095	0.004294617382290672
46.1855927963982	0.05786294661728859	36240.49144874202	0.003978102413386037
46.3231615807904	0.058062537694054554	36200.535672694015	0.0036839433070087685
46.46073036518259	0.058248252641757745	36160.60445888218	0.0034106990856496307
46.598299149574785	0.05842314901563524	36120.69908376521	0.0031569928321733146
46.735867933966986	0.05860039699821334	36080.8208217101	0.002921467212746176
46.87343671835918	0.0587989025536165	36040.9708706442	0.002702802956430052
47.011005502751374	0.05903763260922254	36001.150415055665	0.002499715656099618
47.148574287143575	0.0593239484311822	35961.36055101765	0.002311012911228211
47.28614307153577	0.05962863966253162	35921.60219141543	0.0021356945439684606
47.42371185592796	0.05991531025193272	35881.87608917461	0.0019729282778081646
47.56128064032016	0.06014869337159723	35842.18287999646	0.0018220047831906108
47.69884942471236	0.06032758715055039	35802.52318525377	0.001682229122569259
47.83641820910455	0.060490068477971344	35762.89768512983	0.0015528435069384811
47.97398699349675	0.06067639286156201	35723.307090311384	0.0014330571275764687
48.111555777888945	0.0609202799527831	35683.752104622115	0.0013220855909441692
48.24912456228114	0.06120880212228821	35644.23333773605	0.0012192431325142254
