0.008425489605711102	8.098962925474504	9715.008698997102	4.488067781271809	0.002078729058653708
25.0	0.04883720930232559	33212.0	10.0
25.137568784392197	0.04913320488636406	33849.19447745256	9.701198137270337
25.27513756878439	0.04945557730325821	34470.9374957749	9.409451501007005
25.41270635317659	0.04980709009817737	35077.800407797244	9.124498129894075
25.550275137568786	0.050190311505765625	35670.34390606426	8.846080913832385
25.68784392196098	0.05059840374520219	36249.00789544853	8.573998479273753
25.825412706353177	0.051011143594451316	36813.97747339776	8.30816712844556
25.962981490745374	0.05140728544815473	37365.20884389845	8.048608899317639
26.100550275137568	0.051768534339544446	37902.49614126348	7.795420719936099
26.238119059529765	0.052103980350881	38425.77618887818	7.548633616897591
26.375687843921963	0.05243757018486571	38935.255716009495	7.308153916422918
26.513256628314156	0.052793391901477076	39431.37273192822	7.073781055742651
26.650825412706354	0.053186894801617784	39914.68031443352	6.845261247710356
26.788394197098548	0.053607584460113336	40385.59552172468	6.622403479988565
26.925962981490745	0.054040116362246794	40844.375751677646	6.405090456032929
27.063531765882942	0.054469301124322356	41291.143506905246	6.193267173486963
27.201100550275136	0.05488424884473206	41725.94233208586	5.986915096296371
27.338669334667333	0.055278819605862506	42148.78763545368	5.786028683217776
27.47623811905953	0.05564711900204962	42559.67523363028	5.590611443405152
27.613806903451724	0.05598513097428946	42958.60066447017	5.400667015553959
27.75137568784392	0.0563015674394191	43345.65073644725	5.216156867893376
27.88894447223612	0.05661042275188869	43721.02627347794	5.036989776986433
28.026513256628313	0.056925697196185746	44085.02418944291	4.8630300950773355
28.16408204102051	0.05725878894590668	44438.00470115744	4.694112886517543
28.301650825412707	0.057615170755855115	44780.34327142029	4.530066123916414
28.4392196098049	0.057999494736765314	45112.4210189337	4.370715117170938
28.5767883941971	0.05841533266408578	45434.61513239472	4.2158869418336975
28.714357178589296	0.0588470766783226	45747.19260301538	4.065459540054268
28.85192596298149	0.0592626426354788	46050.24084166314	3.919393793158913
28.989494747373687	0.05962941064146386	46343.69611120085	3.777720408297422
29.127063531765884	0.05992531863515475	46627.42372703911	3.6405028820671683
29.264632316158078	0.060181449563655856	46901.48377938064	3.507714734077273
29.402201100550275	0.060445571442443106	47166.175550499676	3.3792189584360215
29.539769884942473	0.06076508916050852	47421.99393149231	3.254788129625637
29.677338669334667	0.061156158703711265	47669.46079663158	3.1341822894006572
29.814907453726864	0.061580381962280405	47908.895241241386	3.0172551037088158
29.95247623811906	0.06199387205836159	48140.42487892708	2.9039486698034116
30.090045022511255	0.062356263296616816	48364.03260573628	2.794271934157251
30.227613806903452	0.06266997813037238	48579.73832430129	2.6882167468186804
30.36518259129565	0.06296595111215891	48787.69325915516	2.585714278565971
30.502751375687843	0.06327563439303892	48988.15884427255	2.4866447584826714
30.64032016008004	0.06362276462344196	49181.46111304993	2.3908585333021755
30.777888944472238	0.06400201289775222	49367.88733307183	2.2982238183001056
30.915457728864432	0.064401207178327	49547.670550196664	2.2086338437414796
31.05302651325663	0.06480834516318587	49720.99836387712	2.122002807441113
31.190595297648827	0.06521862749880193	49888.03997034572	2.0382533855849294
31.32816408204102	0.06563697725496712	50048.97440215736	1.9573036872101268
31.465732866433218	0.06606900538612129	50203.98970409664	1.8790676336722096
31.603301650825415	0.06651885044416851	50353.27674660853	1.8034578159278494
31.74087043521761	0.06697787441916421	50496.998042203515	1.7303999023919066
31.878439219609806	0.06743087713875195	50635.27776875503	1.659837252368983
32.016008004002	0.06786261233805438	50768.208793850565	1.5917276755470042
32.1535767883942	0.06826456035500701	50895.872796511285	1.5260341389867824
32.29114557278639	0.06864725711848148	51018.380361066884	1.462706243415283
32.42871435717859	0.06902458953311497	51135.87196429633	1.4016797633031115
32.566283141570786	0.06940992980583124	51248.510972021024	1.3428798788056717
32.70385192596298	0.06980373667154602	51356.45620150517	1.2862338501499082
32.84142071035518	0.07019292807713082	51459.83968151819	1.2316812940903736
32.978989494747374	0.07056378172003226	51558.770456592756	1.1791724297076087
33.11655827913957	0.07090627099708692	51653.344660320465	1.1286634271256286
33.25412706353177	0.0712338883805806	51743.68223578263	1.0800994427184354
33.39169584792396	0.07156934669357358	51829.9347493017	1.0334110056578512
33.529264632316156	0.0719352999776031	51912.27816693218	0.988517351322677
33.66683341670836	0.07233982267699603	51990.888128682076	0.9453378425009438
33.80440220110055	0.07275959730757921	52065.900519057875	0.9038101876212274
33.941970985492745	0.07316722966828551	52137.41392206767	0.8638893119053669
34.079539769884946	0.07353670514336941	52205.49824169541	0.8255433785756988
34.21710855427714	0.07386454681634398	52270.224859400005	0.7887398591896353
34.35467733866933	0.07416565067689768	52331.68511339677	0.7534369949568184
34.492246123061534	0.07445544842645356	52389.98666518236	0.7195854729316472
34.62981490745373	0.07474798432698151	52445.248434670706	0.687130764052097
34.76738369184592	0.07505072842187276	52497.59178884471	0.6560171928926203
34.90495247623812	0.07536920550011687	52547.13755690123	0.6261893164781394
35.042521260630316	0.07570888345338161	52594.00518104859	0.5975923167245221
35.18009004502251	0.07607115646681291	52638.30893679476	0.5701737470188833
35.31765882941471	0.0764506805705447	52680.1531804102	0.5438857287886225
35.455227613806905	0.07684147962572617	52719.63319626272	0.5186845613046804
35.5927963981991	0.07723746417654972	52756.83637228399	0.49453017976132935
35.7303651825913	0.07763126442239468	52791.84252305139	0.47138600704081274
35.86793396698349	0.07801470175388524	52824.72459467329	0.44921862902498844
36.00550275137569	0.07837958501622319	52855.549819958964	0.42799726176199837
36.14307153576789	0.07872091694098886	52884.38247594817	0.4076924781177805
36.28064032016008	0.07904503353983044	52911.29023137009	0.38827327535365225
