0.0004893851643825676	3.210406742767252	9038.532434526964	7.1728654487267285	0.004022767017402316
25.0	0.01517607973421927	33212.0	10.0
25.137568784392197	0.015365796781336007	33383.189384009274	9.849519805278486
25.27513756878439	0.015553067831532754	33553.68963830496	9.699511486118622
25.41270635317659	0.015732766411719987	33723.35100090652	9.550094229342251
25.550275137568786	0.01589987219330821	33891.972009525685	9.401428328396348
25.68784392196098	0.01605447669105615	34059.362898929074	9.253664879775569
25.825412706353177	0.016203945943020295	34225.42774068474	9.106880573495237
25.962981490745374	0.016356201617152222	34390.16376360724	8.961078191355533
26.100550275137568	0.016518542501463455	34553.64728648065	8.816197732978264
26.238119059529765	0.016692486398875075	34715.96486304588	8.672171039753927
26.375687843921963	0.016876414879060123	34877.1787949404	8.528949166951739
26.513256628314156	0.017068677735098955	35037.32837735583	8.386501405531927
26.650825412706354	0.017266604837829016	35196.42102419682	8.244822337290419
26.788394197098548	0.017464463050651465	35354.40386484143	8.103954395977786
26.925962981490745	0.017655946618358596	35511.16317099154	7.963988348739081
27.063531765882942	0.017834994552615467	35666.532233348895	7.825057070146586
27.201100550275136	0.01800232961973236	35820.36133932645	7.687280015596555
27.338669334667333	0.01816616914590595	35972.58732515419	7.550708001848485
27.47623811905953	0.018335117827902838	36123.230010702646	7.415325999151781
27.613806903451724	0.018516039402858696	36272.36916459995	7.281071380417849
27.75137568784392	0.018704000588438265	36420.03404534808	7.147921579597023
27.88894447223612	0.018889172035551186	36566.16494508043	7.015924641259916
28.026513256628313	0.019061743144490988	36710.62149113215	6.8851926696824135
28.16408204102051	0.019219964948739517	36853.25823964252	6.755841856400279
28.301650825412707	0.019380446097881084	36994.07709921066	6.627871485209045
28.4392196098049	0.019562337689436243	37133.234471289165	6.501158199279467
28.5767883941971	0.01978340782536764	37271.0153000545	6.375476533112819
28.714357178589296	0.020036871720885873	37407.62876978088	6.250661035971932
28.85192596298149	0.020294852409378693	37543.05341577522	6.126729259439239
28.989494747373687	0.02052878708159847	37677.05382468492	6.003868601609062
29.127063531765884	0.020717193128478507	37809.254211689484	5.882377993848689
29.264632316158078	0.020874227574390808	37939.4094601808	5.762452805269127
29.402201100550275	0.021025236636079175	38067.47229306068	5.64413146333623
29.539769884942473	0.02119542926918871	38193.57319789407	5.527311302862886
29.677338669334667	0.021398054588378145	38317.92167140006	5.41182688221292
29.814907453726864	0.021625482309560115	38440.659607311325	5.297566332477645
29.95247623811906	0.021867981441521335	38561.853662183035	5.1844774473388435
30.090045022511255	0.022115745934576613	38681.50195585923	5.072562397126633
30.227613806903452	0.022358057655375692	38799.53544830343	4.961876665953069
30.36518259129565	0.022583590699006503	38915.82167425964	4.85252611654593
30.502751375687843	0.0227810081725307	39030.17221840299	4.744661084162612
30.64032016008004	0.02294513899625637	39142.3854809379	4.6384424529118595
30.777888944472238	0.023094039720039813	39252.3803869261	4.533935520228667
30.915457728864432	0.02325123555690069	39360.21418795672	4.431095812612944
31.05302651325663	0.023439776149551745	39466.06469079604	4.329783132170721
