0.008296990468313723	7.289511050628705	9794.592787363901	1.8649566809111744	0.007492614368561688
25.0	0.04886378737541529	33212.0	10.0
25.137568784392197	0.04929426843465163	33837.454878916156	9.87432706329852
25.27513756878439	0.04974930491214893	34459.94995314096	9.749095280850996
25.41270635317659	0.05020045463925919	35079.31475017067	9.624337708031964
25.550275137568786	0.050619654755059036	35695.02495977558	9.500154842912533
25.68784392196098	0.05099710958786148	36306.456819293984	9.376666233013044
25.825412706353177	0.051349018999221195	36913.21901819179	9.25394726413292
25.962981490745374	0.0516935683959743	37515.16316402784	9.132027120934595
26.100550275137568	0.052047038291364124	38112.34531185943	9.010896068298761
26.238119059529765	0.05240802976998263	38704.800803621896	8.890548306238342
26.375687843921963	0.05276555267702663	39292.43221504576	8.771003321004239
26.513256628314156	0.05310852686073716	39875.017307087845	8.652304396293777
26.650825412706354	0.053433301972620945	40452.303297039274	8.534500678287994
26.788394197098548	0.05375854068148708	41024.262526542145	8.417598474764638
26.925962981490745	0.05410707699728342	41591.12405654466	8.301555191855105
27.063531765882942	0.05450097961561932	42153.347251427884	8.186284316141066
27.201100550275136	0.05494110641775112	42711.37421123274	8.071702533169283
27.338669334667333	0.055404881990731215	43265.37844901647	7.957777609836686
27.47623811905953	0.0558685197272698	43815.27001560561	7.844527470746909
27.613806903451724	0.056310876068685116	44360.74156849076	7.732011473677962
27.75137568784392	0.056728717174210075	44901.46826597134	7.620292370265456
27.88894447223612	0.05712624219703781	45437.185158358516	7.509421565902682
28.026513256628313	0.057507685459239684	45967.684094929165	7.399439697337384
28.16408204102051	0.05787987062292962	46492.8357287689	7.290372429433578
28.301650825412707	0.05825551768776877	47012.641289574916	7.182220576585033
28.4392196098049	0.05864816326986477	47527.23089574875	7.074960398389898
28.5767883941971	0.059070318762065	48036.84417003546	6.968547267721945
28.714357178589296	0.059516294348643854	48541.653186558935	6.8629493790905745
28.85192596298149	0.059964764447519844	49041.62456488954	6.758174033985473
28.989494747373687	0.06039389505717467	49536.53030685739	6.654265616678298
29.127063531765884	0.06078634183366017	50026.002774555054	6.551295158659031
29.264632316158078	0.06114736004122774	50509.742786841365	6.449320722020435
29.402201100550275	0.061489300173211664	50987.576139042285	6.348376618586678
29.539769884942473	0.061824488213107605	51459.44450910208	6.2484751178457705
29.677338669334667	0.062162960226328993	51925.37788060801	6.1496116778435415
29.814907453726864	0.06251075455684879	52385.45514288023	6.051772433846638
29.95247623811906	0.06287350733198514	52839.796901833346	5.95493555833304
30.090045022511255	0.06325627973149354	53288.557368159236	5.859072798169912
30.227613806903452	0.06365714637829196	53731.867031446614	5.764160389039891
30.36518259129565	0.06406952636782484	54169.79859010213	5.670185550704649
30.502751375687843	0.0644867542705239	54602.37070694812	5.577145782871563
30.64032016008004	0.06490206895746953	55029.55161496829	5.485048188872102
30.777888944472238	0.06530834878459324	55451.26073911023	5.393909176589632
30.915457728864432	0.06569838722891493	55867.37241681938	5.303753759245027
31.05302651325663	0.06606509999112388	56277.72098725069	5.214614594709184
31.190595297648827	0.0664065894885884	56682.14060106495	5.126524409282095
31.32816408204102	0.06672795908495785	57080.51349684322	5.039506800706676
31.465732866433218	0.06703480747753555	57472.76991730674	4.953576244694316
31.603301650825415	0.06733278998057446	57858.88491589007	4.868738693877858
31.74087043521761	0.06762805319378801	58238.87805094316	4.784991627275754
31.878439219609806	0.06792699604572594	58612.81136363647	4.702324426783496
32.016008004002	0.06823601576221312	58980.78574574019	4.620719060802688
32.1535767883942	0.06855819629143274	59342.91720169579	4.540154598871108
32.29114557278639	0.06888723549691995	59699.27891666323	4.460618245168773
32.42871435717859	0.06921518067454749	60049.89505027462	4.38210652925568
32.566283141570786	0.06953429860030784	60394.74627903676	4.3046242598219076
32.70385192596298	0.06984236268119567	60733.80513834169	4.228177800301956
32.84142071035518	0.07014292045862801	61067.06930767214	4.152768729391373
32.978989494747374	0.0704397924925664	61394.56113084399	4.078393927509971
33.11655827913957	0.07073651078389097	61716.32402089605	4.005046256857014
33.25412706353177	0.07103477097124256	62032.41091992331	3.9327167557642966
33.39169584792396	0.07133554877108521	62342.879707822045	3.8613955114941305
33.529264632316156	0.07163982824658018	62647.79277750564	3.7910717401945258
33.66683341670836	0.07195041289630744	62947.22570258918	3.7217321347548147
33.80440220110055	0.07227402371984135	63241.285232579066	3.6533574340013995
33.941970985492745	0.07261789046353455	63530.10872714729	3.5859225243544115
34.079539769884946	0.0729887959785549	63813.85891271851	3.519397432729387
34.21710855427714	0.0733862223793074	64092.68712921872	3.453754323325628
34.35467733866933	0.07380370016330778	64366.70670406923	3.388972572311582
34.492246123061534	0.07423458629259642	64635.995282280644	3.325038331383888
34.62981490745373	0.07467006252319613	64900.588331873485	3.261945772034961
34.76738369184592	0.07509100365338911	65160.43859374603	3.1997048189300243
34.90495247623812	0.07547523474183099	65415.41120656112	3.1383420948870695
35.042521260630316	0.07580092174376532	65665.29404434894	3.0778989686787175
