0.0037540469497640244	5.463730252452004	7111.172159275075	8.105417678404905	0.0071462817115571136
36.28014007003502	0.07347591351547283	39092.2878717032
36.41720860430215	0.07385832599071787	39058.54279497442
36.55427713856928	0.07420465418010448	39024.492785911425
36.69134567283642	0.07451019543442271	38990.15975779831
36.82841420710355	0.07479386710448549	38955.565592452316
36.965482741370685	0.07507619033019017	38920.73182547344
37.10255127563782	0.07537626764350916	38885.67927509309
37.23961980990495	0.07570077897676439	38850.427389346114
37.37668834417209	0.07604997581871996	38814.9940701573
37.51375687843922	0.07642405304733181	38779.395803372805
37.650825412706354	0.07681989868043969	38743.64768772361
37.78789394697348	0.07722458533944704	38707.76333275173
37.92496248124062	0.07762337295029535	38671.755048313484
38.062031015507756	0.0780018956291729	38635.63406145353
38.199099549774886	0.07835666377718915	38599.41089649044
38.33616808404202	0.07869649808432873	38563.09564203727
38.47323661830915	0.07903088161138598	38526.69791002525
38.61030515257629	0.07936902751497982	38490.22679347853
38.74737368684342	0.07971818430164218	38453.690819230185
38.884442221110554	0.08008473156176714	38417.09794093786
39.02151075537769	0.08047502261908707	38380.455554671615
39.15857928964482	0.08088652113457104	38343.77042593653
39.295647823911956	0.0812942863219013	38307.048537686256
39.43271635817909	0.0816699028248517	38270.29521029593
39.56978489244622	0.08198635028314302	38233.515245971954
39.70685342671335	0.08224735931194826	38196.7132538523
39.84392196098049	0.08248668819301412	38159.89382931911
39.980990495247624	0.08273934551656503	38123.06145913632
40.118059029514754	0.08303434615107819	38086.22041089435
40.25512756378189	0.08336419159133023	38049.374509497815
40.39219609804903	0.08370763422837287	38012.52713271289
40.529264632316156	0.08404345855405941	37975.681289624205
40.66633316658329	0.0843607090424446	37938.83972319063
40.80340170085042	0.08467047359535435	37902.00502031887
40.94047023511756	0.08498669559416498	37865.17961390258
41.07753876938469	0.08532260021496657	37828.36577404336
41.214607303651825	0.08567905806820546	37791.56557442238
41.35167583791896	0.0860465331872359	37754.780884318454
41.48874437218609	0.0864151645971609	37718.0134160935
41.62581290645323	0.08677647320053242	37681.264684434136
41.76288144072036	0.08712905828618338	37644.53610439648
41.89994997498749	0.0874737794625804	37607.82898155401
42.03701850925462	0.08781149939605659	37571.14451876958
42.17408704352176	0.08814328759705939	37534.4838230321
42.311155577788895	0.08847059383007204	37497.847912114885
42.448224112056025	0.08879490869418596	37461.237720384655
42.58529264632316	0.08911732296693073	37424.65410396618
42.7223611805903	0.0894334422259062	37388.09784136502
42.85942971485743	0.08973489025181641	37351.569637838154
42.996498249124556	0.09001320138900651	37315.07013354523
43.13356678339169	0.0902649411983843	37278.59991391689
43.27063531765883	0.0905084038014525	37242.159527108815
43.40770385192596	0.09076774782431783	37205.749493877374
43.544772386193095	0.09106678484999321	37169.37027847895
43.68184092046023	0.09140745867682988	37133.02230406634
43.81890945472736	0.09175720625969526	37096.70593545883
43.9559779889945	0.092080423550414	37060.421489251574
44.093046523261634	0.09234516047856417	37024.16924440292
44.230115057528764	0.09256012247493892	36987.94946094937
44.36718359179589	0.09275940431851129	36951.762386116876
44.50425212606303	0.09297748753329182	36915.60825096598
44.641320660330166	0.0932406683394411	36879.487266477234
44.778389194597295	0.09354540831610399	36843.39961751783
44.91545772886443	0.09388137355914694	36807.34546484423
45.05252626313157	0.09423823730349608	36771.32494845015
45.1895947973987	0.09460597995829127	36735.33819040971
45.32666333166583	0.0949749990126776	36699.38529725408
45.463731865932964	0.09533572172267339	36663.46636190019
45.6008004002001	0.09567981978234216	36627.58146540227
45.73786893446723	0.09601034021850038	36591.73067931764
45.874937468734366	0.09633642607426265	36555.91406679745
46.0120060030015	0.09666727611654861	36520.131682914944
46.14907453726863	0.0970078086490415	36484.383574769774
46.28614307153576	0.09734975162100311	36448.66978127805
46.423211605802905	0.09768230035944409	36412.99033401178
46.560280140070034	0.09799486644073982	36377.345258108544
46.697348674337164	0.09828358457311112	36341.7345733504
46.8344172086043	0.09855245752491762	36306.1582949632
46.97148574287144	0.09880593507616674	36270.6164339111
47.108554277138566	0.09904901549252901	36235.10899718987
47.2456228114057	0.09929085685334545	36199.63598821337
47.38269134567284	0.09954252404588815	36164.19740706945
47.51975987993997	0.09981508827346416	36128.79325071672
47.6568284142071	0.1001178231803218	36093.423513158414
47.793896948474234	0.1004553032200063	36058.08818559268
47.93096548274137	0.1008313444644517	36022.78725667448
48.0680340170085	0.10124904797473988	35987.52071276304
48.20510255127564	0.10169478426703937	35952.28853794435
48.34217108554277	0.10213803326334533	35917.090714166734
48.4792396198099	0.10254752786403944	35881.9272216117
48.61630815407703	0.10289682649250897	35846.79803904122
48.753376688344176	0.10319007552192559	35811.70314426411
48.890445222611305	0.10344336951007031	35776.64251425825
49.027513756878434	0.10367284808624208	35741.616125166205
49.16458229114557	0.10389835377057362	35706.623952333495
49.30165082541271	0.10414797383685104	35671.66597037224
49.43871935967984	0.10445090851590529	35636.74215317754
49.57578789394697	0.104834011910389	35601.85247394295
49.71285642821411	0.10528154547755945	35566.99690504282
49.84992496248124	0.10574067432567995	35532.17541804127
49.98699349674837	0.10615732327626634	35497.38798386434
50.124062031015505	0.1064881397272538	35462.63457296524
50.26113056528264	0.10674687055177769	35427.91515555027
50.39819909954977	0.10696619371028455	35393.2297016149
50.53526763381691	0.10717871284816863	35358.578180925404
50.672336168084044	0.1074072654697215	35323.96056299656
50.80940470235117	0.10765609771536648	35289.376817074844
50.9464732366183	0.10792737124424266	35254.82691216631
51.08354177088544	0.1082229079960643	35220.31081706554
51.220610305152576	0.108539632932365	35185.82850037647
51.357678839419705	0.10887079434462454	35151.37993053481
51.49474737368684	0.10920955116861487	35116.96507583258
51.63181590795398	0.10955015980384795	35082.58390444016
51.76888444222111	0.10989180181349441	35048.23638442803
51.90595297648824	0.11023503980561258	35013.92248378146
52.04302151075538	0.1105804148875476	34979.642170412226
52.18009004502251	0.11092697223261215	34945.395412638456
52.31715857928964	0.11127131422472807	34911.18217891687
52.454227113556776	0.11160981791136793	34877.00243704018
52.59129564782391	0.11193875397237592	34842.8561547655
52.72836418209104	0.11225315383037508	34808.74329982147
52.86543271635818	0.11254724808729182	34774.66383991486
53.002501250625315	0.11281525396248793	34740.61774273659
53.139569784892444	0.11305537949328424	34706.60497596774
53.276638319159574	0.11328094590153948	34672.62550728604
53.41370685342671	0.11350885138610617	34638.67930436872
53.55077538769385	0.11375573090662651	34604.766334894906
53.687843921960976	0.11402594384889432	34570.88656654669
53.82491245622811	0.11430660957059227	34537.039967010736
53.96198099049525	0.11458355525911565	34503.22650398206
54.09904952476238	0.11484465907653918	34469.446145167334
54.23611805902951	0.11509737902735251	34435.69885828871
54.37318659329665	0.11536003757956907	34401.98461108587
54.51025512756378	0.1156510700345583	34368.30337131707
54.64732366183091	0.11597957742125617	34334.655106759805
54.78439219609805	0.11632479331573974	34301.039785210996
54.92146073036518	0.11665998994166277	34267.45737448873
55.05852926463231	0.11695910309275469	34233.90784243384
55.19559779889945	0.11721818048837625	34200.39115691173
55.332666333166586	0.11746002763783651	34166.90728581375
55.469734867433715	0.11770905339981223	34133.45619705741
55.606803401700844	0.11798655481523644	34100.03785858665
55.74387193596798	0.11828922993563604	34066.6522383719
55.88094047023512	0.11860209239730736	34033.299304410524
56.01800900450225	0.1189100930829202	33999.979024727414
56.15507753876938	0.11920329401847853	33966.691367375526
56.29214607303652	0.11948561961275453	33933.436300436486
56.42921460730365	0.11976332179236848	33900.21379202075
56.56628314157078	0.1200424399926731	33867.02381026786
56.703351675837915	0.12032372775889245	33833.866323346614
56.84042021010505	0.12060242134011276	33800.741299455265
56.97748874437218	0.12087349818631432	33767.64870682162
57.11455727863932	0.12113265207356268	33734.5885137033
57.251625812906454	0.12138030263584426	33701.56068838782
57.38869434717358	0.12161878408162718	33668.56519919273
57.52576288144072	0.12185044139234115	33635.6020144657
57.662831415707856	0.12207894580791641	33602.6711025846
57.799899949974986	0.12231102950363879	33569.77243195756
57.936968484242115	0.12255385508299865	33536.90597102299
58.07403701850925	0.12281392821857275	33504.071688249685
58.21110555277639	0.12308515328838195	33471.269552136764
58.34817408704352	0.1233500868902242	33438.499531213754
58.485242621310654	0.12359088025695315	33405.761594040596
58.62231115557778	0.12379454167813425	33373.05570920766
58.75937968984492	0.12397497274333952	33340.381845335854
58.896448224112056	0.12415533085282134	33307.73997107653
59.033516758379186	0.12435870329125424	33275.13005511155
59.17058529264632	0.12459812336015628	33242.55206615323
59.30765382691345	0.12486680190797066	33210.005972944346
59.44472236118059	0.12515563043068686	33177.491744258106
59.581790895447725	0.1254553621053138	33145.00934889815
59.718859429714854	0.12575465328223046	33112.55875569853
59.85592796398199	0.12604053216331598	33080.13993352371
59.99299649824912	0.12629998425168182	33047.752851268524
60.13006503251626	0.12652447670723677	33015.39747785821
60.267133566783386	0.1267263778214585	32983.073782248335
60.40420210105052	0.12692414419108522	32950.78173342484
60.54127063531766	0.12713611908439196	32918.52130040398
60.67833916958479	0.12737190101363993	32886.2924522323
60.815407703851925	0.1276263092362382	32854.095157986594
60.952476238119054	0.12789273688798466	32821.92938677389
61.08954477238619	0.12816433849440942	32789.79510773145
61.22661330665333	0.12843135557270471	32757.69229002669
61.36368184092046	0.1286820820168511	32725.62090285721
61.50075037518759	0.12890477605190206	32693.580915450715
61.63781890945472	0.12909319566333588	32661.57229706503
61.77488744372186	0.12926273954396456	32629.59501698807
61.911955977988995	0.12943412843429464	32597.649044537808
62.049024512256125	0.12962788362307842	32565.73434906226
62.18609304652326	0.1298544151178856	32533.850899939425
62.32316158079039	0.13010944349420545	32501.9986665773
62.46023011505753	0.13038753401990996	32470.17761841379
62.59729864932466	0.13068255945335758	32438.387724916727
62.73436718359179	0.13098148436599996	32406.628955583823
62.87143571785893	0.13126730496086625	32374.901279942642
63.00850425212606	0.13152297166868204	32343.20466755055
63.145572786393195	0.13173904062437586	32311.53908799473
63.282641320660325	0.1319313424247998	32279.904510892127
63.41970985492746	0.13212095098627807	32248.300905889453
63.5567783891946	0.1323284777594819	32216.72824266313
63.69384692346173	0.1325579802782723	32185.186490919266
63.830915457728864	0.13279280153151737	32153.67562039362
63.96798399199599	0.1330149767813302	32122.195600851574
64.10505252626314	0.1332096044953748	32090.7464020881
64.24212106053025	0.1333870323114751	32059.32799392775
64.3791895947974	0.13357003331407516	32027.940346224605
64.51625812906454	0.13378145420820634	31996.583428862294
64.65332666333165	0.13403321692353562	31965.25721175392
64.7903951975988	0.13430649655127502	31933.96166484203
64.92746373186593	0.13457709850087496	31902.6967580986
65.06453226613306	0.1348216775234781	31871.462461524978
65.2016008004002	0.1350393867508865	31840.258745151892
65.33866933466733	0.1352536587180734	31809.08557903941
65.47573786893446	0.13548913215444264	31777.94293327693
65.6128064032016	0.1357652162085851	31746.830777983123
65.74987493746873	0.13606540101588355	31715.74908330594
65.88694347173586	0.13635808747424968	31684.69781942251
66.024012006003	0.13661167794199505	31653.676956539162
66.16108054027013	0.13681050880438853	31622.686464891383
66.29814907453726	0.1369770429897606	31591.726314743795
66.43521760880441	0.13713932653558245	31560.796476390165
66.57228614307152	0.1373243172772662	31529.896920153344
66.70935467733867	0.13753689006263467	31499.027616385232
66.84642321160581	0.137761358943319	31468.18853546677
66.98349174587293	0.13798125469407113	31437.37964780787
67.12056028014007	0.13818309923912944	31406.60092384741
67.2576288144072	0.13837063819645584	31375.852334053216
67.39469734867433	0.13855376950716713	31345.13384892202
67.53176588294147	0.13874237451101	31314.44543897945
67.6688344172086	0.1389427861206451	31283.787074779997
67.80590295147573	0.13915409017717145	31253.15872690697
67.94297148574287	0.1393744880212333	31222.56036597248
68.08004002001	0.13960204168970536	31191.991962617412
68.21710855427713	0.13983259025970146	31161.453487511382
68.35417708854428	0.14006018781227916	31130.944911352723
68.4912456228114	0.14027883804161526	31100.466204868455
68.62831415707853	0.1404841947163713	31070.017338814247
68.76538269134568	0.14067990944998696	31039.598283974407
68.9024512256128	0.14087205366486238	31009.209011161853
69.03951975987994	0.14106666760266678	30978.849491218065
69.17658829414708	0.14126708975161006	30948.519695013085
69.3136568284142	0.14147193205715516	30918.219593445472
69.45072536268134	0.14167932965292374	30887.949157442254
69.58779389694847	0.14188756011203527	30857.708357958953
69.7248624312156	0.14209672450012972	30827.497165979494
69.86193096548274	0.14230818515327467	30797.315552516236
69.99899949974987	0.14252332959055491	30767.163488609905
70.136068034017	0.14274191477872397	30737.040945329587
70.27313656828414	0.14295703107335528	30706.947893772674
70.41020510255127	0.1431600652810814	30676.88430506487
70.5472736368184	0.14334252070753892	30646.850150360115
70.68434217108555	0.1435023424903635	30616.845400840622
70.82141070535268	0.14364715756252067	30586.870027716788
70.9584792396198	0.14378539126071396	30556.924002227228
71.09554777388695	0.14392524617632782	30527.007295638694
71.23261630815406	0.14407260172312739	30497.11987924609
71.36968484242121	0.1442319559312364	30467.26172437242
71.50675337668835	0.14440778839616406	30437.432802368752
71.64382191095547	0.14460307239455664	30407.633084614237
71.78089044522261	0.144815581844663	30377.86254251601
71.91795897948974	0.14504196966257915	30348.121147509213
72.05502751375687	0.14527887921394936	30318.408871056945
72.19209604802401	0.14552258577304295	30288.725684650242
72.32916458229114	0.14576888828340115	30259.071559808075
72.46623311655827	0.14601355403829633	30229.446468077258
72.60330165082541	0.14625198952411989	30199.85038103247
72.74037018509254	0.14647649881707628	30170.283270276228
72.87743871935967	0.14667780452525955	30140.74510743883
73.01450725362682	0.14684662342421737	30111.23586417835
73.15157578789395	0.14698136601439865	30081.75551218061
73.28864432216108	0.14710291674151593	30052.304023159173
73.42571285642822	0.14723624167283694	30022.881368855276
73.56278139069533	0.14740558770541992	29993.487521037878
73.69984992496248	0.14761488040015208	29964.122451503543
73.83691845922961	0.14784537138070894	29934.786132076464
73.97398699349674	0.14807712080965282	29905.47853460838
74.11105552776388	0.14829288200743365	29876.199630978594
74.24812406203101	0.14849467206583644	29846.949393093946
74.38519259629814	0.14869289779994918	29817.72779288879
74.52226113056528	0.1488979916716736	29788.534802324924
74.65932966483241	0.1491171353420395	29759.37039339165
74.79639819909954	0.1493494445099554	29730.23453810567
74.93346673336669	0.14959280524511717	29701.127208511065
75.07053526763382	0.14984491998927016	29672.048376679308
75.20760380190094	0.1500995437570942	29642.998014709214
75.34467233616809	0.15034663164902806	29613.976094726888
75.48174087043522	0.15057598465354058	29584.982588885738
75.61880940470235	0.1507792457223468	29556.017469366423
75.75587793896949	0.15095909034436378	29527.080708376823
75.8929464732366	0.15112228326024912	29498.172278152062
76.03001500750375	0.1512755832411849	29469.292150954414
76.16708354177088	0.15142361662197953	29440.440299073354
76.30415207603801	0.1515664975263124	29411.616694825447
76.44122061030515	0.1517037658724559	29382.821310554376
76.57828914457228	0.151834924756188	29354.054118630913
76.71535767883941	0.15195885810299725	29325.315091452852
76.85242621310655	0.15207393571997693	29296.60420144504
76.98949474737368	0.1521785118300467	29267.921421059295
77.12656328164081	0.15227402047892974	29239.266722774424
77.26363181590796	0.15237741172792807	29210.640079096167
77.40070035017509	0.1525105109580006	29182.04146255721
77.53776888444222	0.1526949652504227	29153.470845717133
77.67483741870936	0.15293528033706774	29124.92820116239
77.81190595297647	0.153204916265416	29096.413501506267
77.94897448724362	0.1534740607296498	29067.926719388823
78.08604302151076	0.153714896263112	29039.467827476914
78.22311155577788	0.15392640584573936	29011.036798464145
78.36018009004502	0.1541267477852354	28982.63360507084
78.49724862431215	0.15433449641778157	28954.25822004409
78.63431715857928	0.15456271598361215	28925.910616157624
78.77138569284642	0.15480106198256083	28897.590766211848
78.90845422711355	0.15503297466605717	28869.298643033806
79.04552276138068	0.1552421158641615	28841.034219477093
79.18259129564782	0.15542556218946937	28812.797468421908
79.31965982991495	0.1556012508523378	28784.58836277501
79.45672836418208	0.1557889214573308	28756.40687546968
79.59379689844923	0.15600629553980985	28728.252979465717
79.73086543271636	0.15624907516821437	28700.126647749392
79.86793396698349	0.1564994117205458	28672.027853333413
80.00500250125063	0.15673925872263397	28643.956569256898
80.14207103551774	0.15695724942656739	28615.91276858536
80.27913956978489	0.15716596890103512	28587.89642441067
80.41620810405203	0.1573833687164175	28559.907509851066
80.55327663831915	0.15762698799129268	28531.945998051127
80.69034517258629	0.1578972056700734	28504.01186218171
80.82741370685342	0.15817143474889356	28476.10507543992
80.96448224112055	0.15842548361639255	28448.225611049107
81.1015507753877	0.15863824543891816	28420.373442258806
81.23861930965482	0.15881629554486143	28392.548542344757
81.37568784392195	0.1589808236811634	28364.75088460887
81.5127563781891	0.15915314690312365	28336.980442379205
81.64982491245622	0.15934703061867908	28309.237189009957
81.78689344672335	0.15955334088894538	28281.52109788138
81.9239619809905	0.15975861959345483	28253.8321423998
82.06103051525763	0.15994964990550128	28226.17029599756
82.19809904952476	0.16012050168919711	28198.535532133028
82.3351675837919	0.16027365113777878	28170.927824290527
82.47223611805902	0.16041204110103255	28143.347145980377
82.60930465232616	0.16053961894392368	28115.793470738812
82.7463731865933	0.16066781722932966	28088.266772127987
82.88344172086042	0.16081144750744117	28060.767023735956
83.02051025512756	0.16098532318231307	28033.29419917663
83.15757878939469	0.16119769128310313	28005.84827208977
83.29464732366182	0.16143990049075166	27978.42921614092
83.43171585792896	0.16170061840883146	27951.03700502142
83.5687843921961	0.16196839041216174	27923.671612448354
83.70585292646322	0.16222897455738122	27896.33301216452
83.84292146073037	0.16246535482016	27869.021177938434
83.9799899949975	0.16266039559487602	27841.736083564265
84.11705852926463	0.16280157519630012	27814.477702861834
84.25412706353177	0.16290512404676025	27787.2460096766
84.3911955977989	0.16299832875555229	27760.04097787966
84.52826413206603	0.163108434899524	27732.862581367684
84.66533266633317	0.16325011859831068	27705.710794062936
84.80240120060029	0.16341049475819283	27678.58558991319
84.93946973486743	0.16357302278430869	27651.486942891708
85.07653826913457	0.16372191149035958	27624.41482699723
85.21360680340169	0.16385466231459192	27597.36921625396
85.35067533766883	0.16398018939533707	27570.35008471152
85.48774387193596	0.164107777552049	27543.357406444964
85.62481240620309	0.16424605176699741	27516.39115555472
85.76188094047023	0.16440018135035797	27489.451306166582
85.89894947473736	0.164574208164225	27462.53783243168
86.0360180090045	0.16477210413271035	27435.650708526442
86.17308654327164	0.16499042629940885	27408.78990865259
86.31015507753877	0.1652118261794361	27381.95540703709
86.4472236118059	0.16541742464946602	27355.147177932125
86.58429214607304	0.16558967999713786	27328.36519561508
86.72136068034017	0.1657299225867683	27301.609434388516
86.8584292146073	0.16585344892492748	27274.87986858017
86.99549774887444	0.1659758837816457	27248.17647254292
87.13256628314156	0.1661096157255329	27221.49922065477
87.2696348174087	0.16625274709152	27194.84808731878
87.40670335167583	0.16639943926067147	27168.22304696311
87.54377188594296	0.16654392713642838	27141.62407404092
87.6808404202101	0.16668534462542478	27115.051143030392
87.81790895447723	0.1668307087917806	27088.504228434696
87.95497748874436	0.16698774984829817	27061.983304781977
88.0920460230115	0.16716279062961056	27035.488346625312
88.22911455727863	0.16734607878364313	27009.019328542698
88.36618309154576	0.16751762488563884	26982.576225136996
88.50325162581291	0.16765727493710503	26956.15901103593
88.64032016008004	0.16775475543000973	26929.767660892045
88.77738869434717	0.1678366015829169	26903.402149382728
88.91445722861431	0.16793791845772327	26877.062451210175
89.05152576288144	0.16809319179815235	26850.74854110138
89.18859429714857	0.16830901592068082	26824.460393808095
89.32566283141571	0.1685533770283415	26798.197984106744
89.46273136568283	0.16879142738527725	26771.96128679844
89.59979989994997	0.16899156350258912	26745.750276708943
89.7368684342171	0.16915258046966497	26719.56492868866
89.87393696848423	0.1692898915066734	26693.405217612628
90.01100550275137	0.16941907804305734	26667.27111838049
90.1480740370185	0.16955392430081748	26641.162605916485
90.28514257128563	0.1697025560368028	26615.079655169404
90.42221110555278	0.1698719882010711	26589.022241112554
90.5592796398199	0.17006888498429107	26562.99033874377
90.69634817408703	0.1702885676345516	26536.983923085343
90.83341670835418	0.17051282668759316	26511.002969184025
90.97048524262131	0.17072266009491274	26485.04745211097
91.10755377688844	0.1709017864292609	26459.117346961746
91.24462231115557	0.1710550513073905	26433.212628856283
91.38169084542271	0.17119718392633518	26407.33327293889
91.51875937968984	0.17134295746770417	26381.479254378235
91.65582791395697	0.17150017980778998	26355.650548367288
91.79289644822411	0.17165806363450256	26329.847130123297
91.92996498249124	0.17180275190056699	26304.068974887774
92.06703351675837	0.1719212898897433	26278.316057926455
92.20410205102552	0.1720225837401842	26252.588354529293
92.34117058529264	0.17213803386694276	26226.885840010473
92.47823911955977	0.1723000697330105	26201.208489708355
92.6153076538269	0.17253260065717904	26175.55627898547
92.75237618809405	0.17280428235251707	26149.929183228447
92.88944472236118	0.17306173241236386	26124.327177847965
93.0265132566283	0.17325163187012038	26098.75023827876
93.16358179089545	0.17334852854553656	26073.198339979583
93.30065032516258	0.17339030197428468	26047.671458433248
93.43771885942971	0.1734235831558633	26022.169569146605
93.57478739369684	0.17349342862491596	25996.69264765051
93.71185592796398	0.17361540212129487	25971.240669499784
93.84892446223111	0.1737788855818279	25945.81361027319
93.98599299649824	0.1739723516218691	25920.41144557338
94.12306153076538	0.17418381716875955	25895.034151026888
94.26013006503251	0.17439881790138212	25869.6817022841
94.39719859929964	0.17460204907860657	25844.35407501923
94.53426713356677	0.17477829342960713	25819.051244930295
94.67133566783392	0.17492299889626212	25793.77318773911
94.80840420210104	0.17505232685008085	25768.519879191266
94.94547273636817	0.17518481850342404	25743.291295056104
95.08254127063532	0.17533793180929474	25718.087411126722
95.21960980490245	0.17551305569075218	25692.9082032199
95.35667833916958	0.17569928018209116	25667.753647176105
95.49374687343672	0.17588538302614468	25642.623718859428
95.63081540770385	0.17606153932070398	25617.518394157607
95.76788394197098	0.1762243344353732	25592.437648981962
95.90495247623811	0.176372190790859	25567.38145926741
96.04202101050525	0.17650367005623152	25542.34980097242
96.17908954477238	0.17662754526976457	25517.342650079026
96.31615807903951	0.17676959469369596	25492.35998259277
96.45322661330665	0.17695720625998154	25467.401774542705
96.59029514757378	0.1772138229310987	25442.468001981393
96.72736368184091	0.1775156859471364	25417.558640984807
96.86443221610804	0.17780793450632057	25392.673667652318
97.00150075037519	0.1780351594955375	25367.813058106643
97.13856928464232	0.1781614650114684	25342.976788493852
97.27563781890944	0.17822648621781847	25318.16483498341
97.41270635317659	0.17828813084205947	25293.377173768135
97.54977488744372	0.17840351303427612	25268.613781064214
97.68684342171085	0.1785909461424364	25243.874633111125
97.82391195597799	0.17881318724202944	25219.15970617158
97.96098049024512	0.1790287127919025	25194.468976531512
98.09804902451225	0.17919992135781856	25169.802420500033
98.23511755877938	0.17932760408715814	25145.160014409455
98.37218609304652	0.1794342818344294	25120.541734615275
98.50925462731365	0.17954272146471148	25095.94755749616
98.64632316158078	0.1796710236998097	25071.37745945392
98.78339169584793	0.179822032832899	25046.831416913457
98.92046023011505	0.17999548005825625	25022.309406322776
99.05752876438218	0.18019083257770574	24997.811404152922
99.19459729864931	0.18039839601234375	24973.337386897976
99.33166583291646	0.18059717527136604	24948.887331075024
99.46873436718359	0.18076547753080807	24924.46121322412
99.60580290145072	0.1808852858112877	24900.059009908266
99.74287143571786	0.18096834223975425	24875.68069771343
99.87993996998499	0.18104081359150168	24851.326253248524
100.01700850425212	0.18112894908484808	24826.995653145375
100.15407703851925	0.18124981973051912	24802.688874058702
100.29114557278639	0.18139507225295012	24778.405892666076
100.42821410705352	0.181551987387938	24754.1466856679
100.56528264132065	0.1817081336163342	24729.91122978737
100.7023511755878	0.1818584974736566	24705.69950177047
100.83941970985492	0.18200595719896537	24681.511478385954
100.97648824412205	0.18215377361993032	24657.34713642532
101.1135567783892	0.18230517917548583	24633.20645270279
101.25062531265633	0.18246321466152834	24609.0894040553
101.38769384692345	0.18263084160626242	24584.995967342467
101.52476238119058	0.18281101644530792	24560.926119446547
101.66183091545773	0.18300536381573737	24536.879837272452
101.79889944972486	0.18321237065430448	24512.8570977477
101.93596798399199	0.1834300723192446	24488.85787782238
102.07303651825913	0.18365630441660774	24464.882154469164
102.21010505252626	0.18388494622918566	24440.929904683268
