0.00032025325061453943	1.3476479987579253	6690.36245490137	5.516017512942615	0.0011107774282213664
25.0	0.01142857142857143	33212.0	10.0
25.137568784392197	0.011574762097022425	33312.98098652067	9.912551727018897
25.27513756878439	0.011733353780649538	33414.453134265226	9.824685749299574
25.41270635317659	0.011902049734041825	33516.476882864226	9.736352169460973
25.550275137568786	0.012078535482707197	33619.08890923928	9.64752067607022
25.68784392196098	0.012259642732261619	33722.295544008884	9.558185975137304
25.825412706353177	0.012440988140778965	33826.06348059204	9.4683754547448
25.962981490745374	0.012618095560700218	33930.32079922189	9.378148345682943
26.100550275137568	0.012786689821914207	34034.96057461579	9.287592751600942
26.238119059529765	0.012944361037737119	34139.85848729452	9.196811131991577
26.375687843921963	0.013089711253501968	34244.88235082671	9.105912448687016
26.513256628314156	0.01322135449366641	34349.89282584855	9.015011578103307
26.650825412706354	0.013340769109679662	34454.76754030748	8.92420942378869
26.788394197098548	0.013458035535096894	34559.470400414415	8.833535763933973
26.925962981490745	0.013584842332866144	34664.06030830071	8.742942052375563
27.063531765882942	0.013732459441036246	34768.68294848349	8.652308179117025
27.201100550275136	0.013900554538853192	34873.47466524962	8.561521717318252
27.338669334667333	0.014075977356217252	34978.462674026916	8.47056020518285
27.47623811905953	0.014244915102958347	35083.565466396154	8.379490825732995
27.613806903451724	0.014395834870466188	35188.61601638523	8.288451285738136
27.75137568784392	0.014532652590341574	35293.483186139376	8.19754972144186
27.88894447223612	0.014665695860551477	35398.11791380429	8.106826609836004
28.026513256628313	0.01480528957277487	35502.54886280223	8.016258345724928
28.16408204102051	0.014956292377118107	35606.8382425543	7.925793659961265
28.301650825412707	0.015111115425523094	35710.990039582175	7.83542928324601
28.4392196098049	0.01526044594696467	35814.940908775796	7.745217464055131
28.5767883941971	0.015395683930712306	35918.569076137115	7.655258636355644
28.714357178589296	0.015520883291563118	36021.78599801004	7.565625849372945
28.85192596298149	0.015650968311644024	36124.60944910481	7.476304498710709
28.989494747373687	0.015801216738713934	36227.15976991336	7.387195407167874
29.127063531765884	0.01598245938508104	36329.62374999463	7.298144591854399
29.264632316158078	0.016183142505366406	36432.10170717953	7.209069346592321
29.402201100550275	0.016384684640997824	36534.56620695639	7.119992290702443
29.539769884942473	0.01656862722120917	36636.87050677758	7.031034422329351
29.677338669334667	0.01672712862168005	36738.82396592361	6.9423529542954485
29.814907453726864	0.016870882201837734	36840.312133447165	6.854042301188516
29.95247623811906	0.017012446153182065	36941.303949905414	6.766128131592927
30.090045022511255	0.01716332156473432	37041.840130704724	6.6785769361033624
30.227613806903452	0.017322163994846655	37141.95061533028	6.591364085469498
30.36518259129565	0.01747906931756128	37241.60390143649	6.504515608487021
30.502751375687843	0.01762397803259173	37340.71010773965	6.41810567422242
30.64032016008004	0.01775115559926764	37439.15016206936	6.332232532375518
30.777888944472238	0.017871160308984564	37536.87167354222	6.246939465637057
30.915457728864432	0.017998386402491427	37633.90646898368	6.162200321658726
31.05302651325663	0.018146938357255525	37730.36334517135	6.077925478587579
31.190595297648827	0.018318624177779737	37826.3548214542	5.9940222314363325
31.32816408204102	0.01849865428824856	37921.906248979474	5.910469735509023
31.465732866433218	0.018671064794436327	38016.95527021511	5.827319463019347
31.603301650825415	0.018821344524750924	38111.36562453656	5.744683830745697
31.74087043521761	0.01894758809991908	38204.998306555324	5.662677535809872
31.878439219609806	0.01905436459424173	38297.74541940544	5.581389642334062
32.016008004002	0.019146299029150386	38389.528608109365	5.500884869292978
32.1535767883942	0.019230583548928447	38480.310028873726	5.421194542077143
32.29114557278639	0.01932168262302963	38570.12537504472	5.342289355884277
32.42871435717859	0.019435339578408702	38659.0848026428	5.264078603316903
32.566283141570786	0.019586641943576007	38747.36421701192	5.186417349593341
32.70385192596298	0.019774223638185796	38835.122673221005	5.109174531663028
32.84142071035518	0.019979465682754067	38922.42312949368	5.032298302979926
32.978989494747374	0.020182933328528784	39009.23543199529	4.955813584494271
33.11655827913957	0.02036839610187481	39095.45759099642	4.87980453314014
33.25412706353177	0.02054001522779983	39181.01159033069	4.804335551323685
33.39169584792396	0.02070994623426702	39265.87666086603	4.729423848313175
33.529264632316156	0.020890331573200898	39350.08498659098	4.655042973574296
33.66683341670836	0.02108754118974438	39433.69322471316	4.581146293165755
33.80440220110055	0.02129551600802304	39516.72883925842	4.507711237208596
33.941970985492745	0.021506582855724977	39599.18562812461	4.434742991721333
34.079539769884946	0.02171327031615296	39681.02714694042	4.362271679719977
34.21710855427714	0.021911402968367313	39762.20221803045	4.290339577132074
34.35467733866933	0.022099492312578236	39842.65671703268	4.218991396014706
34.492246123061534	0.022276128193443826	39922.3343123931	4.148273675176524
34.62981490745373	0.0224412647324067	40001.181982834765	4.078230231035681
34.76738369184592	0.022601320515908446	40079.173809462474	4.008882539463119
34.90495247623812	0.022764626909657595	40156.31580374029	3.9402257514704973
35.042521260630316	0.02293944008514532	40232.64299256702	3.8722310926869214
35.18009004502251	0.02312858344887197	40308.19784884278	3.804863644745273
35.31765882941471	0.023325894288073398	40382.99857454271	3.738108496480628
35.455227613806905	0.023524366818568957	40457.038210031664	3.671971481398479
35.5927963981991	0.023717511410556655	40530.28850666523	3.6064759876959456
35.7303651825913	0.023904670355592468	40602.72087859955	3.541645685165104
35.86793396698349	0.024088870037990713	40674.31835135496	3.477494673069258
36.00550275137569	0.024273194706406837	40745.07481640157	3.414028093311302
36.14307153576789	0.024458839884915807	40814.98828998182	3.3512476874910706
36.28064032016008	0.024640299091915112	40884.04027963588	3.2891688096785754
36.418209104552275	0.024810579974609406	40952.19293115331	3.227822780967948
36.555777888944476	0.024962859817903443	41019.39144285324	3.1672549012250246
36.69334667333667	0.025096702910688596	41085.58412721608	3.10750790944161
36.830915457728864	0.025219852310404908	41150.745336617874	3.0486030799743973
36.968484242121065	0.025340585947946824	41214.87471587355	2.9905408355805148
37.10605302651326	0.025466584178804576	41277.993317328765	2.9333039475265466
37.24362181090545	0.025600673767284435	41340.12872971031	2.876869794869632
37.38119059529765	0.025743322423430994	41401.30826226576	2.8212159836382344
37.51875937968985	0.025894981932601934	41461.55883906657	2.7663204340193377
37.65632816408204	0.026055964717718125	41520.90659297487	2.7121617152007476
37.79389694847424	0.026226210613526587	41579.37593279951	2.6587198146450564
37.931465732866435	0.026405597852212352	41636.98946611911	2.6059762019427413
38.06903451725863	0.026593938014661384	41693.76792561364	2.5539138897820672
38.20660330165083	0.026789522710879594	41749.72676451029	2.5025202414029195
38.344172086043024	0.026989130772277357	41804.87319148399	2.4517894161280345
38.48174087043522	0.02718947581743314	41859.206807321876	2.4017218454407727
38.61930965482742	0.027387446209144333	41912.72074894913	2.3523232906390854
38.75687843921961	0.027580975383650216	41965.40460095465	2.3036024429572826
38.894447223611806	0.02776838359637131	42017.2456338106	2.255569903042186
39.03201600800401	0.02794799882653786	42068.22915040659	2.208237895510548
39.1695847923962	0.028119175444252298	42118.34084027025	2.1616183280294266
39.307153576788394	0.028283358404253757	42167.57092830848	2.1157193704321795
39.444722361180595	0.02844224699881321	42215.91429543958	2.0705453546803723
39.58229114557279	0.02859765278294367	42263.37028606706	2.026096933024481
39.71985992996498	0.028753079250386053	42309.94538745986	1.9823688681648557
39.857428714357184	0.02891333859768804	42355.654841155825	1.9393487036731047
39.99499749874938	0.02908327704848441	42400.52175742996	1.8970174930527268
40.13256628314157	0.029266102694903415	42444.57341239631	1.8553528519643139
40.27013506753377	0.029457715223482395	42487.8284920275	1.814339475615304
40.407703851925966	0.029651976947169176	42530.2945991684	1.7739711954278798
40.54527263631816	0.029842785221461818	42571.96947748063	1.7342499712342183
40.68284142071036	0.030026211083765974	42612.845509070175	1.6951821840096644
40.820410205102554	0.030201733196184067	42652.915577004525	1.656773802623238
