0.006533630970800427	4.350791044557386	9967.65496143635	7.620608632623181	0.000880895974438081
25.0	0.04741528239202658	33212.0	10.0
25.137568784392197	0.04779272128909259	33847.12918605848	9.511306498744649
25.27513756878439	0.04819773975111551	34455.96933198184	9.042654768230715
25.41270635317659	0.04861930561298191	35039.5025405605	8.593296309248766
25.550275137568786	0.049046474202414245	35598.54202348392	8.162611667974007
25.68784392196098	0.04947251443965323	36133.8110368206	7.7500500974469855
25.825412706353177	0.049896691492252565	36646.02194430373	7.355069114199669
25.962981490745374	0.05031872852262405	37135.881267902965	6.977130637351922
26.100550275137568	0.05073796788626484	37604.08559885031	6.615704115320949
26.238119059529765	0.05115021764746409	38051.291479282736	6.270289554832119
26.375687843921963	0.05154936848767364	38478.10793365377	5.940423234862909
26.513256628314156	0.05192929496318575	38885.10743784179	5.625669323963559
26.650825412706354	0.052288097746993056	39272.86622551668	5.325589065528862
26.788394197098548	0.05263656929027995	39642.05159605193	5.039674022329956
26.925962981490745	0.05298787472811213	39993.413109545196	4.767352800248508
27.063531765882942	0.05335493528776906	40327.755796770725	4.508011524075634
27.201100550275136	0.05374391225161278	40645.87936296995	4.2610403166435225
27.338669334667333	0.054153498646642	40948.52970880429	4.025870365955135
27.47623811905953	0.05458200148888478	41236.402371754906	3.8019712988091654
27.613806903451724	0.055026814152994485	41510.14349631212	3.5888504435882846
27.75137568784392	0.05547913903429634	41770.327244054715	3.3860701068482815
27.88894447223612	0.05592760911232833	42017.45817026106	3.1932457627830217
28.026513256628313	0.05636088326512227	42251.98632031924	3.0100345170187737
28.16408204102051	0.056775593189429666	42474.35098638913	2.8361016555935796
28.301650825412707	0.057186525953487125	42685.04899163382	2.6710684364068107
28.4392196098049	0.057610983063490204	42884.625169913255	2.5145193629553675
28.5767883941971	0.05806495475490651	43073.65012269423	2.366019186785014
28.714357178589296	0.058541151736742764	43252.6352662113	2.2251778593477565
28.85192596298149	0.0590122864176096	43421.98517033665	2.0916869787725063
28.989494747373687	0.05945042093261046	43582.02155288913	1.9653014538742062
29.127063531765884	0.05983496634936954	43733.024199776955	1.8458082245934688
29.264632316158078	0.06018232608805925	43875.33178156451	1.7329491823336205
29.402201100550275	0.06052051745230172	44009.35123418138	1.6264139920878007
29.539769884942473	0.06087739777445026	44135.53537686449	1.5258571992499517
29.677338669334667	0.061266928953915535	44254.337301766915	1.4309330986894135
29.814907453726864	0.06167881434975712	44366.15909160423	1.3413349447820304
29.95247623811906	0.062100316633484115	44471.35631357569	1.2567915201071602
30.090045022511255	0.06251904588209384	44570.24736183227	1.1770599965715538
30.227613806903452	0.0629268337196366	44663.12709803127	1.1019155093886919
30.36518259129565	0.06331832481938612	44750.27488016042	1.0311450204792434
30.502751375687843	0.06368821494215425	44831.95672453713	0.9645456668547111
30.64032016008004	0.06403315002262859	44908.42942367281	0.9019216133634285
30.777888944472238	0.06435712262026948	44979.94969392098	0.8430770593986361
30.915457728864432	0.06466585496807917	45046.77356415066	0.7878167060947907
31.05302651325663	0.0649650687556028	45109.15401641967	0.735947560531436
31.190595297648827	0.0652604626100938	45167.33885452003	0.6872805656303292
31.32816408204102	0.06555770402969731	45221.56904813462	0.6416318666759697
31.465732866433218	0.06586245831009972	45272.07747384026	0.598823774564561
31.603301650825415	0.06617951150238846	45319.087296267164	0.5586860043031354
31.74087043521761	0.06650602013873491	45362.80606542241	0.5210601890442265
31.878439219609806	0.06683522215859015	45403.42468388495	0.4858006712046724
32.016008004002	0.06716032604351667	45441.11965957633	0.45277278155664025
32.1535767883942	0.06747685727266758	45476.056382616815	0.4218503351030805
32.29114557278639	0.06778690507803165	45508.39383914625	0.39291202795853375
32.42871435717859	0.06809371294479065	45538.284977847776	0.3658411577003832
32.566283141570786	0.06840068924070898	45565.87646250406	0.3405258131206532
32.70385192596298	0.06871537914348873	45591.310232980904	0.31685768129238834
32.84142071035518	0.06904966560045037	45614.724497333715	0.2947312894502297
32.978989494747374	0.06941563666178525	45636.252642743086	0.27404483802491264
33.11655827913957	0.06982229162180227	45656.02126073682	0.2547017109880316
