0.001193941303472894	9.745372871958322	5487.017487392318	3.6952318019398422	0.004078173544998436
25.0	0.025740863787375414	33212.0	10.0
25.137568784392197	0.026019694389516596	33388.428300093015	9.868600166764859
25.27513756878439	0.026295328493815495	33564.22016402545	9.737562421527983
25.41270635317659	0.026567213718403322	33739.30176220429	9.606936739954527
25.550275137568786	0.02683479260285679	33913.5976645669	9.476774203752868
25.68784392196098	0.02709726310719566	34087.02938942036	9.347127978856921
25.825412706353177	0.02735347513701706	34259.513369787375	9.218054686554098
25.962981490745374	0.027602252013434907	34430.961319517584	9.089614158774348
26.100550275137568	0.027843268197482205	34601.28653793917	8.961865192731581
26.238119059529765	0.028084097629474874	34770.45669798542	8.834829989502849
26.375687843921963	0.028336599783972814	34938.51833102723	8.708477639245306
26.513256628314156	0.0286126731095545	35105.5914149369	8.582727737181143
26.650825412706354	0.028919077698588723	35271.830984219414	8.457476217267134
26.788394197098548	0.02924714224816844	35437.32700627128	8.332662787487685
26.925962981490745	0.029585310609600405	35602.09074182597	8.208280142732017
27.063531765882942	0.029922125485138288	35766.06088714856	8.084369856814385
27.201100550275136	0.030248869247493287	35929.125463192664	7.961007664209486
27.338669334667333	0.030559851003889745	36091.14379787203	7.838288670797024
27.47623811905953	0.030849536304077073	36251.95004140402	7.716324996580916
27.613806903451724	0.03111421186083945	36411.366073651065	7.595237090147956
27.75137568784392	0.031362504877457745	36569.27267728676	7.475105787396045
27.88894447223612	0.031608164178433464	36725.63388086771	7.355955890547602
28.026513256628313	0.03186493314775977	36880.49062942122	7.237760400531642
28.16408204102051	0.03214142472454916	37033.92707244223	7.120463198073164
28.301650825412707	0.0324345690120229	37186.00508524012	7.004023137156172
28.4392196098049	0.03273967809274883	37336.75734011704	6.8884187210438155
28.5767883941971	0.033052296321178086	37486.190647659256	6.773645862441273
28.714357178589296	0.033372091669666634	37634.30868731043	6.659702580784439
28.85192596298149	0.03370227450863943	37781.12970015119	6.5465770846608216
28.989494747373687	0.0340461703946908	37926.685727073025	6.434248279514897
29.127063531765884	0.034404446389297634	38071.00858463522	6.3226952098153655
29.264632316158078	0.03476438747587962	38214.06694337319	6.211939446404157
29.402201100550275	0.03510907728584273	38355.75238366983	6.102054503821773
29.539769884942473	0.035421731245429335	38495.887006849574	5.993160742201713
29.677338669334667	0.035696850260503045	38634.28032002678	5.885387072978104
29.814907453726864	0.035948637340769994	38770.8171110073	5.7788117666325105
29.95247623811906	0.03619327775368425	38905.45990733419	5.673460767724411
30.090045022511255	0.03644606083918257	39038.2385841106	5.569314666230115
30.227613806903452	0.03671138894692908	39169.19940229005	5.466343002506008
30.36518259129565	0.0369864098255738	39298.374002618475	5.364525148355991
30.502751375687843	0.03726813952089869	39425.780072890535	5.263849863055294
30.64032016008004	0.03755483885805374	39551.4274000259	5.164311221634204
30.777888944472238	0.037849457950183275	39675.336492679235	5.0658960727267806
30.915457728864432	0.03815605094631535	39797.54166253201	4.968581958806327
31.05302651325663	0.03847855454972219	39918.08916803153	4.872338361443085
31.190595297648827	0.03881592150382375	40037.017914469616	4.777139698196612
31.32816408204102	0.03916037728364447	40154.33617358373	4.682981008249044
31.465732866433218	0.03950367139391821	40270.02279035704	4.589877151014379
