0.006147030681193378	2.1802933090271477	5152.567988151401	4.232234515669575	0.009557920577452396
25.0	0.0476810631229236	33212.0	10.0
25.137568784392197	0.048008236304298256	33503.71705897654	9.724355428014624
25.27513756878439	0.04832872661221349	33787.95345470162	9.454544496414433
25.41270635317659	0.04866253433420346	34064.88183936065	9.190433371003634
25.550275137568786	0.04902936612771389	34334.79132425201	8.931792308536277
25.68784392196098	0.04943478763475226	34597.98313630827	8.678381295412562
25.825412706353177	0.04986424080822748	34854.64666684532	8.43005191550286
25.962981490745374	0.05030163054868014	35104.86452063448	8.186743320826874
26.100550275137568	0.05073198740247983	35348.633297977205	7.948465265154197
26.238119059529765	0.051150789100655715	35585.9333114624	7.715240893634665
26.375687843921963	0.051559181060170274	35816.76193059486	7.48707935298553
26.513256628314156	0.051958364639197764	36041.13239233267	7.263976750739488
26.650825412706354	0.0523492043444902	36259.07066571484	7.045918715203883
26.788394197098548	0.052731553058218854	36470.60942858203	6.832885332500417
26.925962981490745	0.05310507454285086	36675.78685804328	6.624852133483152
27.063531765882942	0.05346944043386932	36874.64648042646	6.421790211127055
27.201100550275136	0.053824540568707016	37067.237931670985	6.223665589747074
27.338669334667333	0.05417050585005693	37253.61762634011	6.030438668505368
27.47623811905953	0.05450747964052808	37433.84829023545	5.842064598250577
27.613806903451724	0.05483760658630403	37608.00647212686	5.658487100483493
27.75137568784392	0.05517659234950211	37776.23341113786	5.479596642333449
27.88894447223612	0.05554577076293506	37938.74609784991	5.305221275093007
28.026513256628313	0.055966429732858945	38095.82436988793	5.135137159092145
28.16408204102051	0.05644491043027239	38247.74655159137	4.96912139633003
28.301650825412707	0.05695351794174396	38394.67132080485	4.807049130856739
28.4392196098049	0.05745984350798478	38536.63935383684	4.648892325929581
28.5767883941971	0.05793281258999738	38673.59612765078	4.494701149360755
28.714357178589296	0.05836503760824607	38805.48127327058	4.3445306329357205
28.85192596298149	0.05876947928931679	38932.29185543902	4.198388666455705
28.989494747373687	0.05915976001424232	39054.07640593318	4.056240839977844
29.127063531765884	0.059547430544088814	39170.92155655149	3.918021375147031
29.264632316158078	0.059933613717780734	39282.91806131236	3.783661011857315
29.402201100550275	0.06031615849020892	39390.151643965	3.653094526621145
29.539769884942473	0.06069294793446403	39492.70393505363	3.5262599677866096
29.677338669334667	0.06106485282798484	39590.660430392745	3.403092118543151
29.814907453726864	0.06143795985956639	39684.122028804035	3.283513009381952
29.95247623811906	0.061818880498543914	39773.20349766708	3.16743316268599
30.090045022511255	0.06221355795700362	39858.029337415894	3.05475497689545
30.227613806903452	0.06261981502430815	39938.714640889084	2.9453884482628787
30.36518259129565	0.06303006340508045	40015.355322194024	2.8392592130936665
30.502751375687843	0.06343661658227788	40088.03088665178	2.7363062909551896
30.64032016008004	0.0638344788439447	40156.81222362697	2.636475697394348
30.777888944472238	0.06422879118211695	40221.781418504164	2.5397041689245214
30.915457728864432	0.0646270811526253	40283.033917988854	2.4459173711756192
31.05302651325663	0.065036859902487	40340.67593272006	2.355032019364104
31.190595297648827	0.0654649422498726	40394.82099074128	2.266958699514709
31.32816408204102	0.06591720311953828	40445.58658940739	2.1816046124962165
31.465732866433218	0.06639945093653844	40493.0926633671	2.098874828962775
31.603301650825415	0.06691467907074328	40537.45629035821	2.0186766382548034
31.74087043521761	0.06744145365436625	40578.75775065373	1.9409474486968228
31.878439219609806	0.06794579476046385	40617.030202992864	1.8656633131495306
32.016008004002	0.06839363763969	40652.268520980855	1.7928317168938936
32.1535767883942	0.06876667952273656	40684.45661008058	1.7224691659658256
32.29114557278639	0.0690912692798074	40713.62313465832	1.654555394518301
32.42871435717859	0.06940160788930927	40739.84287980696	1.5890321971266752
32.566283141570786	0.06973092272183012	40763.22717225204	1.525811252439748
32.70385192596298	0.07008801388320147	40783.89109286708	1.4648010331671923
32.84142071035518	0.07045606757662988	40801.926435941496	1.4059290279802774
32.978989494747374	0.0708170589025137	40817.404383312234	1.3491395686813936
33.11655827913957	0.07115661184691123	40830.38252878393	1.2943880787927677
33.25412706353177	0.07148357155325454	40840.92790329681	1.2416221628416912
33.39169584792396	0.07181588672080373	40849.12275691459	1.190776843695579
33.529264632316156	0.07217146813644251	40855.06123850518	1.1417772752355986
33.66683341670836	0.072557479776294	40858.83813799481	1.0945479827360012
33.80440220110055	0.07295794621762647	40860.53083632414	1.0490276982940694
33.941970985492745	0.0733538870366542	40860.200036086346	1.0051687790933452
34.079539769884946	0.07372735564123926	40857.89349112008	0.9629341599049671
34.21710855427714	0.07407729470763377	40853.659585623114	0.9222862058046295
34.35467733866933	0.07441641517387815	40847.55589251526	0.8831796775504345
34.492246123061534	0.07475782942889574	40839.64732730466	0.8455632373607221
34.62981490745373	0.07511161500349137	40830.002764089564	0.8093822241962191
34.76738369184592	0.07547346911040986	40818.685893307025	0.7745861633029827
34.90495247623812	0.07583483395069104	40805.75364180301	0.7411300704262946
35.042521260630316	0.07618724811102476	40791.25729529764	0.7089735365134125
35.18009004502251	0.07652923374427316	40775.24679640409	0.678077201075157
35.31765882941471	0.0768708642407662	40757.776145566655	0.6483983143656198
35.455227613806905	0.07722329671984379	40738.902786616	0.6198912380370497
35.5927963981991	0.07759637681175195	40718.68598952782	0.5925087707016021
35.7303651825913	0.07798513190325353	40697.180094042335	0.5662076993279004
35.86793396698349	0.07837522852383012	40674.4315473505	0.5409512394250949
