0.006180101371708368	9.772299978132574	6230.271395649744	3.7809385541435394	0.008079625946913808
25.0	0.04684385382059801	33212.0	10.0
25.137568784392197	0.047311107707074015	33575.42434984491	9.756919884096506
25.27513756878439	0.0477724137808415	33932.47538666059	9.517464640064084
25.41270635317659	0.04821426740085024	34282.9651361256	9.28175270509842
25.550275137568786	0.048623410870874406	34626.623788629564	9.049952335059267
25.68784392196098	0.04899847918114345	34963.20186608417	8.822219622232259
25.825412706353177	0.049355031476012605	35292.59494266044	8.598622749108602
25.962981490745374	0.049709919570929996	35614.83683888524	8.379146023255808
26.100550275137568	0.050078416830861644	35930.07213196953	8.163706476294507
26.238119059529765	0.05046114692969206	36238.44225355145	7.952222952540797
26.375687843921963	0.050850785960136605	36540.03257634828	7.744648240963603
26.513256628314156	0.05123993351289057	36834.878744691974	7.540965268973314
26.650825412706354	0.05162451413868272	37122.99409519633	7.341170485667417
26.788394197098548	0.05201043783309207	37404.43409518965	7.145234748802367
26.925962981490745	0.052405481335954	37679.30229466461	6.953099682258953
27.063531765882942	0.052816959124957805	37947.74125821259	6.764683149888941
27.201100550275136	0.05323937400542478	38209.85470891868	6.5799265046798245
27.338669334667333	0.053653074696800515	38465.63466102394	6.3988388611580405
27.47623811905953	0.05403767833770461	38714.97280867891	6.221490255281223
27.613806903451724	0.054376827102367215	38957.696261571924	6.047990012842623
27.75137568784392	0.05468143744675703	39193.715799727455	5.878396770345473
27.88894447223612	0.05497374535584914	39423.07183704182	5.7126905087877775
28.026513256628313	0.05527599812049551	39645.91770021651	5.55078261953544
28.16408204102051	0.05560454051620331	39862.47670333123	5.3925418931697084
28.301650825412707	0.05596227635581018	40072.971190271455	5.237837558840384
28.4392196098049	0.05635024793878464	40277.61327411301	5.086544908104305
28.5767883941971	0.05676918229310641	40476.6036316512	4.938546033798995
28.714357178589296	0.0572142093028477	40670.10884986936	4.793743593330367
28.85192596298149	0.057675650620031375	40858.246010190036	4.652070192344817
28.989494747373687	0.0581436715500981	41041.08847686466	4.5134849033144055
