0.008916232349165417	7.649590429528114	7035.449290366118	2.562142708284469	0.0045705045768576775
25.0	0.04924916943521595	33212.0	10.0
25.137568784392197	0.049562938486686456	33666.49848402572	9.826822227512922
25.27513756878439	0.049853650733230705	34115.19499266947	9.655654070425204
25.41270635317659	0.05014418538666599	34558.09217642912	9.486495889130696
25.550275137568786	0.05045723255198398	34995.399059263254	9.319272862151523
25.68784392196098	0.05080637508445328	35427.432072836105	9.153870991952758
25.825412706353177	0.051192235563415525	35854.49188807652	8.990181950349848
25.962981490745374	0.051614446659120086	36276.85507168282	8.828106121610986
26.100550275137568	0.05207116354225967	36694.76256292811	8.667556805825601
26.238119059529765	0.052546828623878036	37108.30876178471	8.5085006319566
26.375687843921963	0.05301844502706709	37517.393859982076	8.350974957013175
26.513256628314156	0.05346294875486025	37921.741046506984	8.195081642538991
26.650825412706354	0.05386698159109344	38320.989257039226	8.04095330671981
26.788394197098548	0.05424633350122136	38714.925074359955	7.888668862970956
26.925962981490745	0.054622243602082336	39103.51120104845	7.738243113647501
27.063531765882942	0.055015295257813436	39486.8657901844	7.5896342395280945
27.201100550275136	0.055427897537222354	39865.11675735338	7.4427968379698015
27.338669334667333	0.055842380901934635	40238.258574184176	7.297734090362495
27.47623811905953	0.05624003801260753	40606.157714785695	7.154495808528461
27.613806903451724	0.05660616290664436	40968.5926795826	7.0131638834384775
27.75137568784392	0.056953163586956145	41325.44395145573	6.873783104898985
27.88894447223612	0.05730470105009777	41676.758396480356	6.73633767723391
28.026513256628313	0.057684421033216124	42022.73315074963	6.600757051197933
28.16408204102051	0.058103926566231485	42363.62492127587	6.466948930984807
28.301650825412707	0.05854739752659167	42699.57491001869	6.334863040202945
28.4392196098049	0.0589952158074626	43030.59669444204	6.204495563371511
28.5767883941971	0.05942842738210708	43356.592777444006	6.075883146034091
28.714357178589296	0.05983986790981932	43677.434179162236	5.949073925143579
28.85192596298149	0.06023250099142332	43993.021564098344	5.824105267860306
28.989494747373687	0.0606096195523321	44303.28484445482	5.70100390927164
29.127063531765884	0.06097645731979524	44608.191325575535	5.579782978342869
29.264632316158078	0.061348017443432296	44907.79394838882	5.460424414804653
29.402201100550275	0.061742370218501465	45202.23833245318	5.342876383798104
29.539769884942473	0.062177370428282135	45491.75154866091	5.227057344728204
29.677338669334667	0.06265253388762201	45776.541835679556	5.11289256556574
