0.004004658731661415	9.251560711000845	8052.073511380953	1.8155055069338126	0.009594074149320904
25.0	0.04034551495016612	33212.0	10.0
25.137568784392197	0.04064993719372297	33615.89693056339	9.898987601125576
25.27513756878439	0.04096214120472147	34018.12524666684	9.798231506234652
25.41270635317659	0.041302184044898	34418.92827270978	9.69767731133598
25.550275137568786	0.04168965990799683	34818.7456804853	9.597226239430125
25.68784392196098	0.04212187159569665	35217.96807251029	9.496790453974441
25.825412706353177	0.04256439964436528	35616.60864752335	9.396367153559826
25.962981490745374	0.042980401635872134	36014.29793195664	9.296039872849729
26.100550275137568	0.043337773912379016	36410.352996729045	9.195962979432505
26.238119059529765	0.04364839352699307	36804.23843073036	9.096257760488834
26.375687843921963	0.043947997440048306	37195.797052811664	8.996960324833267
26.513256628314156	0.04427254938984452	37585.2318899759	8.898025556576735
26.650825412706354	0.04464378155176994	37972.94741654718	8.799362828189334
26.788394197098548	0.04504068619301675	38359.12589930484	8.700931527112736
26.925962981490745	0.04543426550328521	38743.663172864166	8.602755612605739
27.063531765882942	0.04579638434513139	39126.192938402106	8.5049182185229
27.201100550275136	0.04612281670298862	39506.324792273976	8.40750802601846
27.338669334667333	0.046435750893044865	39883.88941297439	8.310563951075299
27.47623811905953	0.04675874050642093	40258.938662219094	8.214075055941914
27.613806903451724	0.04711182057663668	40631.701088807065	8.11799052271364
27.75137568784392	0.047491183831054565	41002.359410309924	8.022269806111126
27.88894447223612	0.04788312782624162	41370.96589055805	7.926901739926714
28.026513256628313	0.04827393427758558	41737.449694496434	7.831902916400286
28.16408204102051	0.048653656342071715	42101.65659808944	7.737308763355562
28.301650825412707	0.04902093534677242	42463.426949467554	7.643155979154779
28.4392196098049	0.04937560204200497	42822.60627507464	7.549480141320077
28.5767883941971	0.04971771725851907	43179.04719335913	7.456315273066957
28.714357178589296	0.050051426539244125	43532.64261151807	7.363686351439396
28.85192596298149	0.05038438440317656	43883.3517343315	7.271603427181402
28.989494747373687	0.05072435946871773	44231.196950199956	7.180062307496141
29.127063531765884	0.051078403365804735	44576.254203205615	7.089046709534667
29.264632316158078	0.05144995861652611	44918.6214716569	6.998535356432881
29.402201100550275	0.051841334650451966	45258.408439920146	6.9085043010308285
29.539769884942473	0.0522547560335838	45595.734795774035	6.818927306548249
29.677338669334667	0.05268529674835057	45930.675957499305	6.729788088827012
29.814907453726864	0.05311554734317491	46263.17389457501	6.641100450412348
29.95247623811906	0.053526842389758446	46593.036786394754	6.552908397256455
30.090045022511255	0.05390236428662121	46919.961486414344	6.465281110092645
30.227613806903452	0.0542477495618956	47243.70020076642	6.378275371016667
30.36518259129565	0.05458359716651191	47564.16169450845	6.291912712556734
30.502751375687843	0.05493077765661694	47881.40296179961	6.206181250495409
30.64032016008004	0.05530381819320351	48195.576145718864	6.1210476158798
30.777888944472238	0.05569334932755115	48506.762007017445	6.036494499993425
30.915457728864432	0.05608437544452413	48814.93746601811	5.952527998887255
31.05302651325663	0.0564621479049432	49119.984367841615	5.869175666637928
31.190595297648827	0.0568223988080892	49421.76350104145	5.786469843330559
31.32816408204102	0.05717500698449626	49720.20579639258	5.704427084782824
31.465732866433218	0.05753085217968944	50015.31388068731	5.623047791103695
31.603301650825415	0.057899674236558	50307.150064303976	5.542318895641595
31.74087043521761	0.0582813216563419	50595.77215361171	5.46222832941954
31.878439219609806	0.05867056265411783	50881.203337724386	5.38277181671331
32.016008004002	0.059062122670417744	51163.43434867721	5.303952397965706
32.1535767883942	0.059449701949773344	51442.41990232272	5.2257812424590036
32.29114557278639	0.05982409648978044	51718.06490642051	5.148280770801882
32.42871435717859	0.060175591568575486	51990.225535284444	5.071484427284498
32.566283141570786	0.06049494998347735	52258.71591577487	4.9954351858661
32.70385192596298	0.06078491521568203	52523.377089998095	4.9201700031241495
32.84142071035518	0.0610607934329272	52784.14295152186	4.845704933528683
32.978989494747374	0.0613384848047772	53041.03675074763	4.7720358902829085
33.11655827913957	0.061632539031463845	53294.15740306353	4.699141707928761
33.25412706353177	0.061948911556280364	53543.62956629757	4.6269953834989614
33.39169584792396	0.062290188554718975	53789.58438849576	4.55556841259741
33.529264632316156	0.06265891808569615	54032.158467120484	4.484831022295914
