0.006407462630721572	7.669852844935044	7993.362627363211	2.2954824694332094	0.007871504727821253
37.92496248124062	0.08250212941891152	57821.16561861435
38.062031015507756	0.08282756219787754	57903.86430556486
38.199099549774886	0.08312520917639618	57983.24375947204
38.33616808404202	0.08341099040412087	58059.345262241084
38.47323661830915	0.08370193300881874	58132.23867947725
38.61030515257629	0.08401270319146799	58202.015088559536
38.74737368684342	0.08434078181306408	58268.75777483472
38.884442221110554	0.08467604908380572	58332.531706570066
39.02151075537769	0.08500835735382539	58393.38563386237
39.15857928964482	0.08532988429524309	58451.35734333103
39.295647823911956	0.0856386680447749	58506.483066397566
39.43271635817909	0.08593365560306337	58558.79894044558
39.56978489244622	0.08621409696753153	58608.34147208965
39.70685342671335	0.08648592132816738	58655.15592856758
39.84392196098049	0.08676157996293746	58699.303169079874
39.980990495247624	0.08705379572009067	58740.85782881021
40.118059029514754	0.08737300234863299	58779.90364270377
40.25512756378189	0.08771568854979853	58816.51624466221
40.39219609804903	0.0880730920198107	58850.758173557195
40.529264632316156	0.08843644077860315	58882.68035801386
40.66633316658329	0.08879694125322238	58912.323489612674
40.80340170085042	0.08914575347869948	58939.719278684046
40.94047023511756	0.08947403148049873	58964.89166481654
41.07753876938469	0.08977368587112025	58987.85866317549
41.214607303651825	0.09004964207147582	59008.645433244696
41.35167583791896	0.09031778821949832	59027.29297081891
41.48874437218609	0.09059435483020169	59043.85655193774
41.62581290645323	0.09089387486726501	59058.4021291322
41.76288144072036	0.09122218593278482	59070.99746773607
41.89994997498749	0.09158234896540286	59081.709380178436
42.03701850925462	0.09197733635240127	59090.60347831201
42.17408704352176	0.09240138670242266	59097.73742130715
42.311155577788895	0.09283268279102429	59103.14995175816
42.448224112056025	0.0932476831946973	59106.86214912813
42.58529264632316	0.0936241521946648	59108.88081657747
42.7223611805903	0.09395776719186882	59109.21267991448
42.85942971485743	0.09425720901564141	59107.873087160544
42.996498249124556	0.09453145056930048	59104.88513129637
43.13356678339169	0.09478921628919024	59100.27848276201
43.27063531765883	0.09503815754520503	59094.0878322788
43.40770385192596	0.09528563608827878	59086.3519715678
43.544772386193095	0.09553895765272333	59077.11309449387
43.68184092046023	0.09580189947269904	59066.41426536157
43.81890945472736	0.09607267089314721	59054.29620487942
43.9559779889945	0.09634899057465951	59040.79723507189
44.093046523261634	0.0966293019130971	59025.95386064293
44.230115057528764	0.09692011197564711	59009.80481112899
44.36718359179589	0.0972329635897944	58992.392947102104
44.50425212606303	0.09757947616335348	58973.76452295034
44.641320660330166	0.09796497483858056	58953.96570309809
44.778389194597295	0.09837184276842593	58933.032542547786
44.91545772886443	0.09877723757272158	58910.99012737422
45.05252626313157	0.09915864742374042	58887.85424433579
45.1895947973987	0.09950778326161232	58863.63830298807
45.32666333166583	0.09983566764775959	58838.361026852115
45.463731865932964	0.10015470140815184	58812.046199252676
45.6008004002001	0.10047610500278663	58784.72146963228
45.73786893446723	0.10080030923784554	58756.414010330656
45.874937468734366	0.10112196276729192	58727.14858796637
46.0120060030015	0.10143566053571725	58696.94784136551
46.14907453726863	0.10173842499416273	58665.83331066141
46.28614307153576	0.10203475901545131	58633.827822105086
46.423211605802905	0.10233060175546928	58600.95566586449
46.560280140070034	0.10263173433211485	58567.24226336393
46.697348674337164	0.1029390245067611	58532.712567289316
46.8344172086043	0.10324758995502967	58497.38952224975
46.97148574287144	0.10355222167032824	58461.29421304878
47.108554277138566	0.10384923920999274	58424.4464703084
47.2456228114057	0.1041465550344223	58386.86779977815
47.38269134567284	0.10445739564961003	58348.58229692
47.51975987993997	0.10479499789823342	58309.616155945354
47.6568284142071	0.1051639858345389	58269.99534707967
47.793896948474234	0.10554646790466367	58229.740778710875
47.93096548274137	0.10592091886029954	58188.868250344734
48.0680340170085	0.1062664981050843	58147.38934375915
48.20510255127564	0.10657838521927263	58105.31513983297
48.34217108554277	0.10686793321340568	58062.65929399992
48.4792396198099	0.10714721040157571	58019.437754442704
48.61630815407703	0.10742684154748254	57975.66811896156
48.753376688344176	0.10770830106016749	57931.367795771046
48.890445222611305	0.10798948906116718	57886.55339669579
49.027513756878434	0.10826830204599147	57841.24080486239
49.16458229114557	0.10854359919633187	57795.44538198597
49.30165082541271	0.10881638318413364	57749.182312368655
49.43871935967984	0.10908794603050632	57702.4666210623
49.57578789394697	0.10935936458884282	57655.31311797544
49.71285642821411	0.10962780946293826	57607.73586798699
49.84992496248124	0.1098870490824096	57559.74783192489
49.98699349674837	0.11013073812790235	57511.36099126165
50.124062031015505	0.11035446540153922	57462.58670429638
50.26113056528264	0.11056411921901203	57413.43695580309
50.39819909954977	0.1107690026557796	57363.924599269994
50.53526763381691	0.11097838622139887	57314.063167902146
50.672336168084044	0.11119761973480133	57263.8663057558
50.80940470235117	0.1114245893723943	57213.346948391765
50.9464732366183	0.11165634447993272	57162.51729986545
51.08354177088544	0.11189063587224282	57111.388963928184
51.220610305152576	0.11213532588114264	57059.97389470879
51.357678839419705	0.1124058686043009	57008.2849379514
51.49474737368684	0.11271790264536656	56956.335631146445
51.63181590795398	0.1130798092524704	56904.13942681098
51.76888444222111	0.11346740033924284	56851.70710136545
51.90595297648824	0.11384735518616179	56799.04645518968
52.04302151075538	0.11418664808676872	56746.16280137163
52.18009004502251	0.11447274493662916	56693.06080740089
52.31715857928964	0.11472657344643332	56639.74685925164
52.454227113556776	0.11497214803039024	56586.228970199656
52.59129564782391	0.11523196132976525	56532.51638763383
52.72836418209104	0.11551077626729724	56478.618276558875
52.86543271635818	0.11580189864019987	56424.54302159217
53.002501250625315	0.11609844246187351	56370.298305661774
53.139569784892444	0.11639448730546859	56315.89124526266
53.276638319159574	0.11668776930848679	56261.32864635259
53.41370685342671	0.11697689004129296	56206.61707318031
53.55077538769385	0.11726052690158902	56151.7628673798
53.687843921960976	0.11754089332595079	56096.77232569019
53.82491245622811	0.11782516882507318	56041.65190452343
53.96198099049525	0.11812090512559992	55986.40817963251
54.09904952476238	0.11843398706044359	55931.04772363378
54.23611805902951	0.11875438628869718	55875.57643465954
54.37318659329665	0.11906324456710543	55819.99928337164
54.51025512756378	0.11934161191978163	55764.32045170704
54.64732366183091	0.11957803789031317	55708.54372945246
54.78439219609805	0.11978506870183094	55652.67340550072
54.92146073036518	0.11998004016111126	55596.7143303646
55.05852926463231	0.1201801126506954	55540.67179442009
55.19559779889945	0.12039660094950172	55484.55124538141
55.332666333166586	0.12063374603218223	55428.358020960804
55.469734867433715	0.12089536500506436	55372.09732473641
55.606803401700844	0.12118408699204586	55315.77418567681
55.74387193596798	0.12149315008914062	55259.39320997107
55.88094047023512	0.1218113316941027	55202.9585149714
56.01800900450225	0.1221273852264481	55146.47379301066
56.15507753876938	0.12243200196327336	55089.9424152183
56.29214607303652	0.12272112901618712	55033.36759418057
56.42921460730365	0.12299159596042915	54976.75241967682
56.56628314157078	0.12324046452624962	54920.09987467668
56.703351675837915	0.12347057148535082	54863.41296069473
56.84042021010505	0.12369078147099133	54806.69480027769
56.97748874437218	0.12391024186456294	54749.94860705855
57.11455727863932	0.12413667548549233	54693.177627918696
57.251625812906454	0.1243684068113288	54636.384957360584
57.38869434717358	0.12459995279391302	54579.573484936154
57.52576288144072	0.12482583621597658	54522.74591725386
57.662831415707856	0.12504471474854398	54465.90486109067
57.799899949974986	0.12526478916887626	54409.052969431745
57.936968484242115	0.12549560220419603	54352.192938186505
58.07403701850925	0.12574610540671735	54295.32747481267
58.21110555277639	0.12601391036845003	54238.45913108725
58.34817408704352	0.12628641676424207	54181.59018728598
58.485242621310654	0.12655065947925145	54124.72268446639
58.62231115557778	0.12679652409460376	54067.85849134579
58.75937968984492	0.12702968036411116	54010.99950400839
58.896448224112056	0.12726123044720722	53954.14769051094
59.033516758379186	0.1275022378164314	53897.30506697865
59.17058529264632	0.1277581802251192	53840.473621694015
59.30765382691345	0.12802352261157665	53783.655203301365
59.44472236118059	0.12829144134505813	53726.85152368937
59.581790895447725	0.12855546230040932	53670.064176630185
59.718859429714854	0.1288144096320665	53613.29469575173
59.85592796398199	0.1290712215141199	53556.544642533445
59.99299649824912	0.1293289440122739	53499.81544752886
60.13006503251626	0.1295901278152825	53443.108559720196
60.267133566783386	0.12985501331923638	53386.425375692736
60.40420210105052	0.1301231679534575	53329.76723661435
60.54127063531766	0.1303941550535575	53273.13543070506
60.67833916958479	0.13066722994185573	53216.531193652954
60.815407703851925	0.13094112737646849	53159.95570808294
60.952476238119054	0.1312145318837604	53103.410106362084
61.08954477238619	0.13148584308060127	53046.89547193418
61.22661330665333	0.13174998234404592	52990.412823718594
61.36368184092046	0.13199954551691961	52933.963110755365
61.50075037518759	0.1322270858517081	52877.54722036466
61.63781890945472	0.13242973947850656	52821.16600731685
61.77488744372186	0.13262267544256293	52764.82037781237
61.911955977988995	0.1328254975810674	52708.51129392245
62.049024512256125	0.13305750737577743	52652.23975530092
62.18609304652326	0.1333226782868419	52596.006723216895
62.32316158079039	0.1336027155842291	52539.81303504306
62.46023011505753	0.13387757316933155	52483.65941558779
62.59729864932466	0.1341287799033626	52427.546499836426
62.73436718359179	0.13435357579171822	52371.47490014903
62.87143571785893	0.13455822601663084	52315.44523691767
63.00850425212606	0.13474910401729961	52259.458134073975
63.145572786393195	0.13493612431678936	52203.51422532123
63.282641320660325	0.13514096878895032	52147.61418173472
63.41970985492746	0.13538776050617132	52091.75870622371
63.5567783891946	0.13569974090057393	52035.94851915836
63.69384692346173	0.13606859316952752	51980.184269176585
63.830915457728864	0.13644651049234904	51924.46644629861
63.96798399199599	0.13678319301009775	51868.795403518576
64.10505252626314	0.13703554132286394	51813.17139812324
64.24212106053025	0.13721980745600018	51757.59473605348
64.3791895947974	0.1373814510469004	51702.065820960386
64.51625812906454	0.13756611436501145	51646.58513310439
64.65332666333165	0.13780175447264467	51591.15317763418
64.7903951975988	0.13806655494124334	51535.77038665122
64.92746373186593	0.13833000681256155	51480.437115049186
65.06453226613306	0.13856251726121785	51425.15365461363
65.2016008004002	0.13875876108710838	51369.92028265234
65.33866933466733	0.13893960179530995	51314.73730244391
65.47573786893446	0.1391272039389566	51259.6050379138
65.6128064032016	0.13934084887634254	51204.523823016345
65.74987493746873	0.13958001494191602	51149.49397088106
65.88694347173586	0.13983586140724583	51094.51576471469
66.024012006003	0.14009952548789692	51039.58946125024
66.16108054027013	0.14036411918165748	50984.71529612648
66.29814907453726	0.14062747969606168	50929.89349135862
66.43521760880441	0.14088813618078197	50875.12425696831
66.57228614307152	0.14114461282430277	50820.40779168042
66.70935467733867	0.14139533313725416	50765.74428347079
66.84642321160581	0.1416386268921865	50711.13391008845
66.98349174587293	0.14187282029063705	50656.576839632246
67.12056028014007	0.14209679658397031	50602.073231552706
67.2576288144072	0.1423126466384337	50547.62323961517
67.39469734867433	0.14252360708399026	50493.22701257559
67.53176588294147	0.14273289949690146	50438.884693821725
67.6688344172086	0.14294133648051027	50384.596419407375
67.80590295147573	0.14314481071203344	50330.36231491309
67.94297148574287	0.14333861439484635	50276.18249595781
68.08004002001	0.14351876795563653	50222.05706953824
68.21710855427713	0.1436929125484211	50167.986141534646
68.35417708854428	0.1438780205588565	50113.96982105162
68.4912456228114	0.14409132777466918	50060.00821864896
68.62831415707853	0.14434319792847372	50006.10144115717
68.76538269134568	0.14461068617766515	49952.249574769194
68.9024512256128	0.1448607699160644	49898.45268345229
69.03951975987994	0.14506072639449777	49844.71081288562
69.17658829414708	0.14520357146145554	49791.02400472591
69.3136568284142	0.1453273489755408	49737.39231534468
69.45072536268134	0.14547464520395936	49683.81581383762
69.58779389694847	0.14568469961896827	49630.2945771215
69.7248624312156	0.14595390644529221	49576.828671854266
69.86193096548274	0.14624902477448715	49523.41814534216
69.99899949974987	0.14653622199148075	49470.063028475524
70.136068034017	0.14678917957438115	49416.763340847385
70.27313656828414	0.14701230082275518	49363.51910173953
70.41020510255127	0.1472178395204697	49310.33033195764
70.5472736368184	0.14741798540792891	49257.19705298823
70.68434217108555	0.14762138678602532	49204.119285382076
70.82141070535268	0.14783136932498833	49151.09704705256
70.9584792396198	0.14805081976734155	49098.13035313733
71.09554777388695	0.14828186011364106	49045.219215833684
71.23261630815406	0.14851863629818027	48992.36364275802
71.36968484242121	0.1487505516099352	48939.56363643559
71.50675337668835	0.14896694709648817	48886.81919491697
71.64382191095547	0.14916212351659142	48834.13031325445
71.78089044522261	0.14934750105606973	48781.49698680584
71.91795897948974	0.14953819091666443	48728.9192114092
72.05502751375687	0.14974908274865198	48676.39698282243
72.19209604802401	0.1499865272153448	48623.93029497619
72.32916458229114	0.15024582505562498	48571.51913829206
72.46623311655827	0.15052154278515456	48519.16349990977
72.60330165082541	0.15080723195457607	48466.86336387351
72.74037018509254	0.15108771690342893	48414.61871034514
72.87743871935967	0.15134337323455357	48362.42951561101
73.01450725362682	0.15155455121273836	48310.29575268436
73.15157578789395	0.15171309305641548	48258.21739309823
73.28864432216108	0.15184440983921865	48206.19441058861
73.42571285642822	0.1519800092662972	48154.22678102111
73.56278139069533	0.15215034843035788	48102.3144815597
73.69984992496248	0.15235619764294717	48050.45748736638
73.83691845922961	0.15256520359586587	47998.65576885286
73.97398699349674	0.15274327241400354	47946.90929232469
74.11105552776388	0.1528630951855194	47895.21802123751
74.24812406203101	0.15294589486577043	47843.58192033823
74.38519259629814	0.15303403092227813	47792.00095675211
74.52226113056528	0.15316989437458947	47740.4750992645
74.65932966483241	0.15337569696628855	47689.00431639257
74.79639819909954	0.15362358115589572	47637.58857306963
74.93346673336669	0.15387805650524042	47586.227830748125
75.07053526763382	0.1541046841805761	47534.92204805109
75.20760380190094	0.1542916315568485	47483.67118248535
75.34467233616809	0.154448827438138	47432.475191701116
75.48174087043522	0.15458708320020847	47381.33403340178
75.61880940470235	0.15471804772507397	47330.24766525886
75.75587793896949	0.15485838618314685	47279.21604501964
75.8929464732366	0.1550266230511519	47228.239130437294
76.03001500750375	0.15524119967131106	47177.31687912477
76.16708354177088	0.15550603709755562	47126.44924788299
76.30415207603801	0.1557943316188283	47075.63619161978
76.44122061030515	0.1560753696170063	47024.877663515865
76.57828914457228	0.1563195704104041	46974.17361535853
76.71535767883941	0.15651640364497443	46923.52399838809
76.85242621310655	0.1566711571091653	46872.92876384267
76.98949474737368	0.1567895980776319	46822.38786292119
77.12656328164081	0.15688161966409866	46771.90124684881
77.26363181590796	0.15697790078308388	46721.468867347
77.40070035017509	0.1571156514989798	46671.09067660992
77.53776888444222	0.15733175328686094	46620.76662710195
77.67483741870936	0.1576315821307787	46570.496670693145
77.81190595297647	0.157963452606839	46520.28075748144
77.94897448724362	0.15826966476480925	46470.118835993766
78.08604302151076	0.1584967157816037	46420.010853576925
78.22311155577788	0.1586474907796743	46369.95675767745
78.36018009004502	0.15876521963222165	46319.95649650841
78.49724862431215	0.15889400753335053	46270.010018863366
78.63431715857928	0.15906685029269302	46220.11727376579
78.77138569284642	0.1592695473190122	46170.27820965301
78.90845422711355	0.15947536691729766	46120.49277427842
79.04552276138068	0.1596578231894587	46070.760914829756
79.18259129564782	0.1598053138399497	46021.08257822133
79.31965982991495	0.1599293812529936	45971.457711419374
79.45672836418208	0.16004356755592775	45921.88626143104
79.59379689844923	0.16016124409893215	45872.36817526802
79.73086543271636	0.16029391885606412	45822.903399898525
79.86793396698349	0.16045195308728924	45773.49188221719
80.00500250125063	0.1606456910488611	45724.13356919065
80.14207103551774	0.16088007247042105	45674.828407994275
80.27913956978489	0.16114065780988587	45625.57634498832
80.41620810405203	0.16140866552071267	45576.37732623972
80.55327663831915	0.16166558527877417	45527.231297574035
80.69034517258629	0.1619041910454335	45478.138204700896
80.82741370685342	0.16213235886169702	45429.09799333577
80.96448224112055	0.1623590199355464	45380.11060919569
81.1015507753877	0.1625916857741406	45331.17599797974
81.23861930965482	0.16282512778083089	45282.294105286936
81.37568784392195	0.16304739139554408	45233.464876592356
81.5127563781891	0.16324646576050983	45184.688257269016
81.64982491245622	0.1634175217188739	45135.96419264403
81.78689344672335	0.16357750764815998	45087.29262811161
81.9239619809905	0.1637474842708346	45038.67350913236
82.06103051525763	0.16394788901663884	44990.10678120948
82.19809904952476	0.16418033685862804	44941.59238979391
82.3351675837919	0.16442472814386813	44893.13028020484
82.47223611805902	0.16465975778572162	44844.72039765249
82.60930465232616	0.1648678731614491	44796.36268727628
82.7463731865933	0.16505948333125037	44748.05709425725
82.88344172086042	0.16525761989022877	44699.803563850124
83.02051025512756	0.1654853471981316	44651.602041366525
83.15757878939469	0.1657528151501539	44603.452472123594
83.29464732366182	0.16603693869489147	44555.35480135109
83.43171585792896	0.16630935975294966	44507.30897419944
83.5687843921961	0.16654280175435204	44459.314935764916
83.70585292646322	0.16673465099104146	44411.37263116586
83.84292146073037	0.16690683949084315	44363.48200559835
83.9799899949975	0.16708235736562696	44315.64300432567
84.11705852926463	0.16728049178043777	44267.85557265957
84.25412706353177	0.16749745461589416	44220.11965590925
84.3911955977989	0.16772058450189842	44172.435199370535
84.52826413206603	0.16793723661829066	44124.80214833466
84.66533266633317	0.1681416406400519	44077.22044810705
84.80240120060029	0.16834310003764139	44029.69004403422
84.93946973486743	0.16855291755041432	43982.21088150401
85.07653826913457	0.16878174360951848	43934.78290594207
85.21360680340169	0.16902865833784095	43887.40606279468
85.35067533766883	0.1692828078939402	43840.080297518994
85.48774387193596	0.16953301578415184	43792.80555558809
85.62481240620309	0.16976937443609624	43745.58178249732
85.76188094047023	0.16998862181962218	43698.408923775205
85.89894947473736	0.1701896640801554	43651.286924987304
86.0360180090045	0.17037142907940148	43604.21573173699
86.17308654327164	0.1705350392780169	43557.19528966839
86.31015507753877	0.1706857327873609	43510.22554447005
86.4472236118059	0.17082920074531294	43463.30644187483
86.58429214607304	0.17097115608153526	43416.43792765928
86.72136068034017	0.17111761922742955	43369.619947643616
86.8584292146073	0.1712748381788095	43322.852447691526
86.99549774887444	0.17144906628021597	43276.13537371002
87.13256628314156	0.17164469961587825	43229.46867164832
87.2696348174087	0.17185793538146318	43182.8522874933
87.40670335167583	0.17208270905395742	43136.28616726999
87.54377188594296	0.17231289053032822	43089.770257043354
87.6808404202101	0.17253799228724392	43043.304502917745
87.81790895447723	0.17274051512387523	42996.88885103566
87.95497748874436	0.17290232552901955	42950.52324758012
88.0920460230115	0.17300801663824067	42904.20763877811
88.22911455727863	0.17307332556589503	42857.941970914784
88.36618309154576	0.17313382267495503	42811.72619033901
88.50325162581291	0.1732253972748833	42765.560243460015
88.64032016008004	0.17337301179734993	42719.44407674073
88.77738869434717	0.1735609217416324	42673.3776366833
88.91445722861431	0.17376390517963078	42627.360869828495
89.05152576288144	0.17395701538489564	42581.39372275863
89.18859429714857	0.17412769952986012	42535.476142103274
89.32566283141571	0.17428056077721354	42489.60807454478
89.46273136568283	0.17442146158526067	42443.78946681847
89.59979989994997	0.17455642397333207	42398.02026571235
89.7368684342171	0.17469296504679727	42352.30041806736
89.87393696848423	0.1748394192365957	42306.62987077729
90.01100550275137	0.17500412801285184	42261.00857078856
90.1480740370185	0.1751923443095133	42215.43646509956
90.28514257128563	0.1753995968773775	42169.91350075896
90.42221110555278	0.17561950552402233	42124.43962486592
90.5592796398199	0.17584558688865132	42079.01478457073
90.69634817408703	0.17606802132643096	42033.63892707472
90.83341670835418	0.17627300942279026	41988.31199963029
90.97048524262131	0.17644651864144936	41943.03394954159
91.10755377688844	0.17657776986728763	41897.80472416537
91.24462231115557	0.1766812484985406	41852.624270914464
91.38169084542271	0.17678325909025439	41807.49253725859
91.51875937968984	0.1769101567762665	41762.40947072355
91.65582791395697	0.1770788178191817	41717.37501888963
91.79289644822411	0.17728081285777192	41672.38912938896
91.92996498249124	0.17750353502196842	41627.45174990555
92.06703351675837	0.17773432361142635	41582.56282817578
92.20410205102552	0.1779592137749087	41537.722311988706
92.34117058529264	0.17816289872225977	41492.93014918632
92.47823911955977	0.17833001027351006	41448.18628766397
92.6153076538269	0.17845014374125812	41403.49067537094
92.75237618809405	0.1785450829615507	41358.84326031268
92.88944472236118	0.17864945029064333	41314.24399055119
93.0265132566283	0.178797817967902	41269.69281420445
93.16358179089545	0.1790054861710843	41225.18967944479
93.30065032516258	0.17924395624460673	41180.73453449667
93.43771885942971	0.1794786772113904	41136.327327636805
93.57478739369684	0.17967647979918697	41091.9680071948
93.71185592796398	0.1798300767596603	41047.65652155465
93.84892446223111	0.17995515723775063	41003.39281915579
93.98599299649824	0.1800682083726301	40959.176848492876
94.12306153076538	0.180184102405746	40915.008558115485
94.26013006503251	0.1803089183639453	40870.88789662771
94.39719859929964	0.18044575693730008	40826.81481268798
94.53426713356677	0.18059767165663923	40782.78925500903
94.67133566783392	0.18076229792144755	40738.81117235775
94.80840420210104	0.18092674831413666	40694.880513554934
94.94547273636817	0.1810769264126035	40650.99722747529
95.08254127063532	0.1811999327701131	40607.16126304759
95.21960980490245	0.18130062382904336	40563.37256925518
95.35667833916958	0.18139744600614358	40519.63109513615
95.49374687343672	0.18150919079266897	40475.93678978324
95.63081540770385	0.1816492670755356	40432.289602343604
95.76788394197098	0.18180639140656885	40388.68948201823
95.90495247623811	0.1819622040258983	40345.13637806186
96.04202101050525	0.1820984979839702	40301.63023978314
96.17908954477238	0.1822083276817257	40258.17101654476
96.31615807903951	0.18230350130164888	40214.75865776379
96.45322661330665	0.1823976022097976	40171.39311291159
96.59029514757378	0.1825031831248904	40128.07433151368
96.72736368184091	0.18262046502775622	40084.802263149555
96.86443221610804	0.18274154330107484	40041.576857452514
97.00150075037519	0.18285837007576122	39998.39806410968
97.13856928464232	0.18296635618910026	39955.26583286203
97.27563781890944	0.18307430032104105	39912.18011350447
97.41270635317659	0.18319423995403403	39869.14085588584
97.54977488744372	0.18333801931223284	39826.148009908815
97.68684342171085	0.1835080335389083	39783.20152552975
97.82391195597799	0.18369314827063038	39740.301352758586
97.96098049024512	0.18388118669405384	39697.447441658755
98.09804902451225	0.1840612483018003	39654.6397423472
98.23511755877938	0.18423492604525066	39611.8782049945
98.37218609304652	0.1844108840126674	39569.162779824765
98.50925462731365	0.1845978654507921	39526.49341711564
98.64632316158078	0.18479955485224572	39483.87006719819
98.78339169584793	0.18500309660004055	39441.29268045679
98.92046023011505	0.18519226004111436	39398.76120732901
99.05752876438218	0.18535122097068732	39356.27559830566
99.19459729864931	0.18547826054457628	39313.835803930815
99.33166583291646	0.18558905873012468	39271.44177480181
99.46873436718359	0.18570036973918871	39229.09346156922
99.60580290145072	0.18582729623037128	39186.790814936714
99.74287143571786	0.18597157012589705	39144.53378566101
99.87993996998499	0.18612844236807768	39102.32232455177
100.01700850425212	0.1862931251438138	39060.15638247156
100.15407703851925	0.18646368720430437	39018.035910335806
100.29114557278639	0.18664611018654845	38975.960859112754
100.42821410705352	0.1868477345688163	38933.93117982348
100.56528264132065	0.18707541496562954	38891.94682354177
100.7023511755878	0.18732348044575256	38850.00774139407
100.83941970985492	0.18757293476582002	38808.113884559374
100.97648824412205	0.1878041356733238	38766.26520426922
101.1135567783892	0.18800060414173966	38724.461651807615
101.25062531265633	0.18816721504516526	38682.70317851108
101.38769384692345	0.18831767569134644	38640.98973576857
101.52476238119058	0.18846570879196453	38599.32127502144
101.66183091545773	0.18862155039206094	38557.69774776338
101.79889944972486	0.18878722199473316	38516.11910554031
101.93596798399199	0.18896356286439936	38474.58529995034
102.07303651825913	0.18915116721791397	38433.09628264375
102.21010505252626	0.18934577582146897	38391.6520053229
