0.0033315713059825732	7.410822383241298	9676.66126268085	3.5723708553311355	0.0033100598876351904
25.0	0.041262458471760806	33212.0	10.0
25.137568784392197	0.04156590561554903	33744.45901057085	9.7977981664832
25.27513756878439	0.04188286969894985	34269.65282444626	9.598189661172512
25.41270635317659	0.0422038626759282	34787.611547240136	9.401164584507724
25.550275137568786	0.04251963172199127	35298.251468199596	9.206755060530615
25.68784392196098	0.04283225211420212	35801.522908591454	9.01498066071465
25.825412706353177	0.04315991983854885	36297.59670007391	8.82577953832443
25.962981490745374	0.043522062184768714	36786.85546774145	8.63901161028539
26.100550275137568	0.04393499624682241	37269.835144148776	8.45448011844997
26.238119059529765	0.04438617321008146	37746.88833453888	8.27205591118948
26.375687843921963	0.04484738426065504	38218.03223472685	8.091733632666452
26.513256628314156	0.045290270014852994	38682.981680335935	7.913619575177666
26.650825412706354	0.0456932731956711	39141.2527677009	7.73789346635843
26.788394197098548	0.04605526445922089	39592.39284872089	7.564723573614096
26.925962981490745	0.046378933392806895	40036.01799205329	7.394252865795942
27.063531765882942	0.046667459800150024	40471.81314911828	7.226598940373239
27.201100550275136	0.04693760991459547	40899.654841039875	7.0618087079735
27.338669334667333	0.04722115999207738	41319.72943843828	6.899814683737176
27.47623811905953	0.04755066211007149	41732.50555311644	6.7404451300645745
27.613806903451724	0.04795073489603655	42138.630850985544	6.583462112508403
27.75137568784392	0.048392238657789945	42538.44815056367	6.4287401571260885
27.88894447223612	0.048823722616670305	42931.84085964423	6.2763233763175705
28.026513256628313	0.04919378370199149	43318.28614185844	6.126405913453429
28.16408204102051	0.04947896276710773	43697.127487813894	5.979231360395935
28.301650825412707	0.04971943340801332	44068.08925061062	5.83490278056899
28.4392196098049	0.04996418207169031	44431.302206545355	5.693373206368854
28.5767883941971	0.050259958727689714	44787.239880468995	5.554469083657823
28.714357178589296	0.05061380824544522	45136.38978502598	5.4180116136355725
28.85192596298149	0.0509986667885824	45479.008914425714	5.283907037761196
28.989494747373687	0.051386361427088245	45815.1417362205	5.152140032748468
29.127063531765884	0.05175402430502749	46144.680889900854	5.022751332469525
29.264632316158078	0.052105491740169325	46467.560577037046	4.8957663415070165
29.402201100550275	0.05245298392261508	46783.805871682736	4.771176919635206
29.539769884942473	0.05280865826044346	47093.52174964791	4.648945417644937
29.677338669334667	0.05317910295206254	47396.849572467305	4.529020732804312
29.814907453726864	0.053561183512313926	47693.904997123864	4.4113612304181
29.95247623811906	0.05395078724249487	47984.77515910656	4.295935788336836
30.090045022511255	0.05434388077922976	48269.52247934983	4.182722395982117
30.227613806903452	0.054737394813620784	48548.19300675693	4.07170507790765
30.36518259129565	0.05512890243934575	48820.82204380118	3.9628718192190227
30.502751375687843	0.05551598841499804	49087.435851366085	3.856213937842001
30.64032016008004	0.0558964572514389	49348.05427810676	3.7517251151146724
30.777888944472238	0.05626894130235679	49602.69605990924	3.649399439967678
30.915457728864432	0.056632267826975606	49851.38037329817	3.5492308354936557
31.05302651325663	0.05698539065933271	50094.12786680882	3.45121267802443
31.190595297648827	0.05733263499647348	50330.98497040117	3.355328820307843
31.32816408204102	0.057685576214352434	50562.052288660714	3.2615431026076793
31.465732866433218	0.05805630265638127	50787.47943645421	3.169801250602005
31.603301650825415	0.058454595247229534	51007.44842140033	3.0800370033893687
31.74087043521761	0.05887021261633754	51222.08857237916	2.992203521815036
31.878439219609806	0.05928262975387636	51431.443270966534	2.906285682193786
32.016008004002	0.05967124648375348	51635.48153206393	2.822295814439159
32.1535767883942	0.06002342482068022	51834.138158171525	2.740258887068009
32.29114557278639	0.06034908263038689	52027.39965802933	2.660180786356225
32.42871435717859	0.0606621042843076	52215.3116883595	2.5820455596873675
32.566283141570786	0.06097630008099308	52397.97100036631	2.5058183794730136
32.70385192596298	0.061303621872607426	52575.51220159806	2.4314504229220355
32.84142071035518	0.061654072784543476	52748.09583477258	2.3588832677280047
32.978989494747374	0.062037563800496534	52915.90363995344	2.2880506372129665
33.11655827913957	0.06245942677920371	53079.12094581137	2.218884899021826
33.25412706353177	0.0628958524686077	53237.85151074398	2.1513485105542207
33.39169584792396	0.06331160721929058	53392.097054811034	2.0854415907757944
33.529264632316156	0.06367155897031906	53541.77288736324	2.0211961666613134
33.66683341670836	0.06396385312118982	53686.78273951491	1.9586485548454846
33.80440220110055	0.06422675472579914	53827.14887492019	1.8977913184574835
33.941970985492745	0.06450503763350689	53963.01135582547	1.8385735182175644
34.079539769884946	0.06484093074636156	54094.6041402812	1.7809095190543702
34.21710855427714	0.06523508724344543	54222.14414127393	1.724719940690238
34.35467733866933	0.06565426745397833	54345.7567833164	1.6699591497092694
34.492246123061534	0.06606424346954251	54465.48677961876	1.616611295323693
34.62981490745373	0.06643755318945514	54581.32449894547	1.564680586633737
34.76738369184592	0.06677879349680214	54693.27960120287	1.5141641108580477
34.90495247623812	0.0671020472506136	54801.397293474394	1.465045827336997
35.042521260630316	0.06742134322159972	54905.75311248938	1.4172984881986455
35.18009004502251	0.06774671359478769	55006.44093690331	1.370888059882317
35.31765882941471	0.06808157996268693	55103.55821415933	1.3257791752294725
35.455227613806905	0.06842874371664617	55197.203988006506	1.2819358612480682
35.5927963981991	0.0687903338322184	55287.47713260814	1.2393221909223664
35.7303651825913	0.0691608817982291	55374.463830124536	1.197906907307314
35.86793396698349	0.0695301196825039	55458.231848023	1.1576655388399362
36.00550275137569	0.06988770423347017	55538.83321585932	1.1185794139983012
36.14307153576789	0.07022685778001807	55616.31192433713	1.0806328209686982
36.28064032016008	0.07055345486129268	55690.72296746605	1.0438059774312605
36.418209104552275	0.07087617508042267	55762.13441476795	1.0080742635206357
36.555777888944476	0.07120353377469836	55830.62499783676	0.9734091108219561
36.69334667333667	0.07153786153259548	55896.27440230659	0.9397815853957405
36.830915457728864	0.07187356916843705	55959.15325624731	0.9071660845329774
36.968484242121065	0.07220454956075509	56019.32389156795	0.8755400575307718
37.10605302651326	0.07252535000500737	56076.84203843604	0.8448833801637735
37.24362181090545	0.07283583306264146	56131.763910355745	0.8151757407758953
37.38119059529765	0.07313844474319717	56184.14870218118	0.7863957173605527
37.51875937968985	0.0734356505190622	56234.058030362474	0.7585209837557328
37.65632816408204	0.07373123133719627	56281.55668114284	0.7315280329551661
37.79389694847424	0.07403248509130252	56326.71519842112	0.705391220973147
37.931465732866435	0.07434729115604617	56369.60916978931	0.6800830295163509
38.06903451725863	0.0746830669970997	56410.317607868164	0.6555746628486349
38.20660330165083	0.07503669632868243	56448.91306975397	0.6318396957385409
38.344172086043024	0.07539457895776455	56485.453857982095	0.6088569544407015
38.48174087043522	0.07574266275123458	56519.98586285695	0.5866098387879481
38.61930965482742	0.0760704277740047	56552.54727532853	0.5650845839867612
38.75687843921961	0.07638847871741365	56583.185255487064	0.5442641068518812
38.894447223611806	0.07671523925505586	56611.95977679026	0.5241265847669456
39.03201600800401	0.07706906182854444	56638.94110492208	0.5046463844943673
39.1695847923962	0.0774561668358428	56664.199731757246	0.48579777746018804
39.307153576788394	0.07785806375361519	56687.7904737103	0.4675608116088325
39.444722361180595	0.07825325576324287	56709.75311536221	0.449921076371123
39.58229114557279	0.0786216453971516	56730.11577203084	0.4328684635184829
39.71985992996498	0.07896422514319586	56748.90872892309	0.41639205883651953
39.857428714357184	0.07929830042267647	56766.17282590023	0.4004770455754728
39.99499749874938	0.07964160080331206	56781.95771454823	0.3851053462751444
40.13256628314157	0.08000654691554127	56796.31743451346	0.37025725477929217
40.27013506753377	0.08038187394895484	56809.29807941907	0.35591599002004065
40.407703851925966	0.08074971427245456	56820.935983004776	0.3420683671456547
40.54527263631816	0.08109234912687943	56831.2594488998	0.3287041604201317
40.68284142071036	0.081401288760308	56840.29411045407	0.31581412538527115
40.820410205102554	0.08168251149587895	56848.069327772406	0.3033876371206345
40.95797898949475	0.08194325948377244	56854.61800937048	0.2914127554727077
41.09554777388695	0.08219114162753395	56859.976047124575	0.2798764331104559
41.233116558279136	0.08243762619245054	56864.18303931751	0.2687642480293823
41.37068534267134	0.08269649198346858	56867.28222114387	0.2580604285901438
41.50825412706354	0.08298154787015935	56869.31954797332	0.24774819142403673
41.645822911455724	0.08330036376195392	56870.34089674194	0.23781077439864562
41.783391695847925	0.08363965078565014	56870.385399643135	0.22823389825347526
