0.008910417903463416	4.357626344088432	5825.6657008019265	1.054017006151595	0.00020194588564699084
25.0	0.04843853820598007	33212.0	10.0
25.137568784392197	0.04877585711213656	33600.589614463905	9.929524633597667
25.27513756878439	0.04912294013958735	33989.165807703124	9.859049757370489
25.41270635317659	0.049496220142894516	34377.89503744015	9.788545253473558
25.550275137568786	0.04991179573027985	34767.06349726545	9.717959339186969
25.68784392196098	0.05036966844482925	35156.94809948588	9.647241909686342
25.825412706353177	0.05084693254014816	35547.640646662956	9.576376351103642
25.962981490745374	0.051318932605385593	35939.040992641174	9.505380778812915
26.100550275137568	0.05176310304594567	36330.879867856995	9.434303908531572
26.238119059529765	0.05217627397390989	36722.87087617842	9.363197556046165
26.375687843921963	0.05256579783608274	37114.78977916831	9.292102292237118
26.513256628314156	0.05293913170837398	37506.47318384421	9.221047680203949
26.650825412706354	0.053304240448395795	37897.820144474084	9.15005198515403
26.788394197098548	0.05367061387229651	38288.800992074976	9.07912057656085
26.925962981490745	0.05404802688192982	38679.45669728033	9.008246043094228
27.063531765882942	0.05444603846689309	39069.89455449285	8.937408973149486
27.201100550275136	0.05486822357264087	39460.24295768487	8.866586137019576
27.338669334667333	0.055311546089314316	39850.60379614102	8.795759099914488
27.47623811905953	0.05577262820209741	40241.0509377325	8.724914496513708
27.613806903451724	0.05624703961959187	40631.623897918675	8.654045176581036
27.75137568784392	0.056723218301613185	41022.280050825364	8.583158851663416
27.88894447223612	0.057186642348647614	41412.87773417267	8.51228115234665
28.026513256628313	0.0576228155201825	41803.18056037941	8.44145484872535
28.16408204102051	0.05802545305493127	42192.91662242556	8.370729138654417
28.301650825412707	0.05840696903088056	42581.904645494265	8.300136823104582
28.4392196098049	0.05878236723184007	42970.067533472306	8.229691854728951
28.5767883941971	0.05916590905963192	43357.42326583514	8.159390984392973
28.714357178589296	0.05955867610449734	43743.99544080653	8.089229946271296
28.85192596298149	0.059950427826409976	44129.74022160069	8.019216675547014
28.989494747373687	0.06033055552998975	44514.54687488024	7.949371211318858
29.127063531765884	0.060691701371087925	44898.26126612704	7.879721445878107
29.264632316158078	0.061042871329076515	45280.79032033559	7.810284224697493
29.402201100550275	0.061398208865160085	45662.13136533626	7.7410600370016
29.539769884942473	0.06177172419558708	46042.36738402647	7.672033874342293
29.677338669334667	0.06216599094152959	46421.59347083102	7.6031885365114
29.814907453726864	0.06256361680411365	46799.79559456756	7.534526567081449
29.95247623811906	0.06294520068377968	47176.84338820664	7.46607155850159
30.090045022511255	0.0632934289689719	47552.50785771106	7.39786494859573
30.227613806903452	0.06361635445462646	47926.61506395069	7.329938215168409
30.36518259129565	0.06393893296890088	48299.14223662421	7.262295485712275
30.502751375687843	0.06428642715662412	48670.21275887078	7.194914444109422
30.64032016008004	0.06467488353259651	49040.03672335973	7.1277570851709875
30.777888944472238	0.06508562993857094	49408.710216557774	7.060806029955449
30.915457728864432	0.06549182012656024	49776.174572084085	6.994071898671809
31.05302651325663	0.06586712484452527	50142.2264415664	6.927591489312108
31.190595297648827	0.06620715422025807	50506.64542012824	6.861404686935064
31.32816408204102	0.0665371318015891	50869.35641461109	6.795525086276926
31.465732866433218	0.06688437635647562	51230.43422726292	6.729939161700766
31.603301650825415	0.06727279810774538	51590.078174254755	6.664610858755459
31.74087043521761	0.06769673011668205	51948.44945507108	6.599511018499406
31.878439219609806	0.06813531433603529	52305.59315384032	6.534631490075244
32.016008004002	0.06856757515827042	52661.443103821024	6.469984251147711
