0.000583605744143892	8.791590774616708	7240.747138671595	7.232119108922558	0.004888368556836638
25.0	0.015853820598006645	33212.0	10.0
25.137568784392197	0.01606508750473876	33348.368752220544	9.841436811689185
25.27513756878439	0.016293319079298464	33484.33035851141	9.683188839922918
25.41270635317659	0.016523775613856345	33619.83992772137	9.525301211601109
25.550275137568786	0.016741957028542878	33754.71727761219	9.367954261848155
25.68784392196098	0.016944903554971004	33888.76424033222	9.211346417369274
25.825412706353177	0.017146078123773178	34021.915002231464	9.055543994305438
25.962981490745374	0.01736019803540929	34154.236643754266	8.900480569925405
26.100550275137568	0.017599772072676583	34285.898514666624	8.745987492580344
26.238119059529765	0.017856811637001563	34416.98733071558	8.59197856188118
26.375687843921963	0.01811220812725984	34547.420071594344	8.43853711343825
26.513256628314156	0.018346747689440324	34676.95790367749	8.285902221733135
26.650825412706354	0.018548492253754198	34805.27976197983	8.134395284273486
26.788394197098548	0.018727354221203772	34932.164876669805	7.984237702832605
26.925962981490745	0.018897330862465287	35057.516830260596	7.835526779021292
27.063531765882942	0.01907213129694402	35181.35068260417	7.688248495036506
27.201100550275136	0.01925747848357965	35303.72283048213	7.542347520591751
27.338669334667333	0.019450272426915237	35424.66193221114	7.397796202816013
27.47623811905953	0.019646957100329283	35544.16798177397	7.2545955099738935
27.613806903451724	0.01984386331182089	35662.21413486196	7.1127732261972865
27.75137568784392	0.0200365550427721	35778.744017664765	6.972386658467679
27.88894447223612	0.020220278021779496	35893.67264748063	6.833521736605059
28.026513256628313	0.020390305595157372	36006.88981664785	6.696289651377342
28.16408204102051	0.02054858674717559	36118.30675931889	6.560780243683585
28.301650825412707	0.02071227194745625	36227.95188037654	6.426966341282368
28.4392196098049	0.020900617003528382	36335.972376819336	6.294702060080016
28.5767883941971	0.021131476428834083	36442.613099952185	6.163743844490009
28.714357178589296	0.02139782698878037	36548.05583906368	6.033910983777507
28.85192596298149	0.021671274194542667	36652.2987191924	5.9052061557867574
28.989494747373687	0.021922728640220157	36755.17076933069	5.7778009942631074
29.127063531765884	0.022130295053677165	36856.390877608086	5.6519772965337856
29.264632316158078	0.02230829130417888	36955.78042019356	5.527914646397143
29.402201100550275	0.022482404508270236	37053.31492356602	5.405638726233479
29.539769884942473	0.022678139717998907	37149.10705166108	5.285038212108504
29.677338669334667	0.022905243457995147	37243.310265166576	5.165960941800432
29.814907453726864	0.02314595113648082	37335.975123917284	5.048357464814317
29.95247623811906	0.02337973022764943	37427.046486119376	4.932283909921416
30.090045022511255	0.023587938084438445	37516.38454292018	4.817881039173068
30.227613806903452	0.0237748971893346	37603.882807240174	4.705256414625142
30.36518259129565	0.023960232955014163	37689.53525378007	4.594417292114329
30.502751375687843	0.024163848579381985	37773.42643619226	4.485280428349833
30.64032016008004	0.024399020940807318	37855.69184390496	4.377711630092141
30.777888944472238	0.024654064485407697	37936.40496057603	4.271638567008472
30.915457728864432	0.024911416557918432	38015.55946420332	4.167068598315815
31.05302651325663	0.025153798114788507	38093.07971641148	4.064078345869491
31.190595297648827	0.025375965535829687	38168.877036384474	3.962757513863496
31.32816408204102	0.025588920420642237	38242.9145343392	3.8631441183551707
31.465732866433218	0.025804813756888353	38315.20565619544	3.7652259065929248
31.603301650825415	0.02603438923354287	38385.80300333574	3.6689514940951087
31.74087043521761	0.026276178907040714	38454.749803247796	3.5742788271084733
31.878439219609806	0.026522442824414776	38522.05904725622	3.4811960337182963
32.016008004002	0.026765393214465475	38587.717040028445	3.3897178976205993
32.1535767883942	0.02700036312180493	38651.69719796035	3.2998720892052495
32.29114557278639	0.027231526456359952	38713.99029680671	3.21166895188815
