0.005431511081641537	4.922285554053188	6125.307203192352	2.369172510552149	0.0037222093094714435
25.0	0.04611295681063124	33212.0	10.0
25.137568784392197	0.04650431027091394	33583.80501657386	9.849574085118054
25.27513756878439	0.04688573461314756	33952.68815146608	9.700205009027378
25.41270635317659	0.047280369585584195	34318.70336732878	9.551872471456871
25.550275137568786	0.0477108992598934	34682.07960992925	9.40448846215893
25.68784392196098	0.0481780626488278	35043.03569063396	9.257968846559004
25.825412706353177	0.04865136935698221	35401.54039476951	9.112326179589818
25.962981490745374	0.04909794367900462	35757.313463739774	8.967669375154356
26.100550275137568	0.049489454234123084	36109.87945556307	8.824182917240709
26.238119059529765	0.04983974578331149	36458.893057273795	8.682001038249801
26.375687843921963	0.05018554400073549	36804.29485296854	8.541147428099631
26.513256628314156	0.0505637905620893	37146.29065252553	8.401543175204859
26.650825412706354	0.05099561823147411	37485.21972172783	8.26305769450748
26.788394197098548	0.0514546828068724	37821.21781646753	8.125639069861549
26.925962981490745	0.05190576443223791	38154.1731711307	7.989331121944454
27.063531765882942	0.052314673409259035	38483.7537448273	7.85426291591737
27.201100550275136	0.05267577103281047	38809.61221460871	7.720569495148713
27.338669334667333	0.05301496117845325	39131.59028470725	7.588312839023462
27.47623811905953	0.05335977805997268	39449.71397379388	7.4574836488643745
27.613806903451724	0.053733416489372125	39764.1514411114	7.328017628115186
27.75137568784392	0.05412966680171925	40075.0220992178	7.199869306576449
27.88894447223612	0.05453011571723379	40382.32754894253	7.073038770614305
28.026513256628313	0.0549163500414966	40685.96160774237	6.947567806598356
28.16408204102051	0.05527918030517747	40985.77303930174	6.823515652783102
28.301650825412707	0.05563042092243491	41281.68870280723	6.700911363026793
28.4392196098049	0.05598479525159159	41573.7233031145	6.579750019099521
28.5767883941971	0.05635624602524657	41861.9675093612	6.45999731008657
28.714357178589296	0.056744857207704585	42146.506943270826	6.341620859943698
28.85192596298149	0.05713880737456181	42427.359889282816	6.22461432779934
28.989494747373687	0.0575258879805733	42704.48127011146	6.108995883176153
29.127063531765884	0.05789626581361214	42977.78058747061	5.994801277449981
29.264632316158078	0.05825206438586095	43247.18575794164	5.882059155408691
29.402201100550275	0.0585991610665298	43512.66012997264	5.770784467909263
29.539769884942473	0.05894345898916138	43774.19966585155	5.660979555130298
29.677338669334667	0.0592929289460476	44031.839770268874	5.552631498217886
29.814907453726864	0.05965915143228033	44285.668181313355	5.445707124088572
29.95247623811906	0.06005407012047798	44535.82146838174	5.340154349991832
30.090045022511255	0.0604875718552723	44782.470864775765	5.235907655061126
30.227613806903452	0.06094454964434785	45025.71018556297	5.1329314368369605
30.36518259129565	0.06139324172576767	45265.49214191844	5.031244665890668
30.502751375687843	0.06180158405039094	45501.640815815204	4.930916087429636
30.64032016008004	0.06214965646116424	45733.91440563544	4.832039971154435
30.777888944472238	0.062463286833840975	45962.19540004261	4.734662548072769
30.915457728864432	0.06277907386266414	46186.52139958413	4.638770061351117
31.05302651325663	0.06313301576152017	46407.067728165086	4.544295463043407
31.190595297648827	0.06353562859752936	46624.03770258572	4.451160840356933
31.32816408204102	0.06396303304826723	46837.532655426156	4.359327696847785
31.465732866433218	0.06438891623542992	47047.55285404516	4.268796617057898
31.603301650825415	0.0647888619139577	47254.01436191811	4.179600763053537
31.74087043521761	0.06515491160177167	47456.814801170745	4.0917804482862
31.878439219609806	0.06548755967875183	47655.86445699904	4.005371107282662
32.016008004002	0.06578737636080416	47851.085920771766	3.9204034312179226
32.1535767883942	0.06606073854052784	48042.43222784081	3.8368963481585534
32.29114557278639	0.06633047267040265	48229.93625034958	3.7548379074989002
32.42871435717859	0.06662229790126134	48413.71151851672	3.6741849464091816
32.566283141570786	0.06696091873655902	48593.9404603526	3.5948676237905066
32.70385192596298	0.06734558275587443	48770.7910661519	3.5168216482242958
32.84142071035518	0.06774884395783101	48944.34027140592	3.4400179231372356
32.978989494747374	0.06814199418778594	49114.57962086481	3.364460373465408
33.11655827913957	0.06850103007033763	49281.43750510839	3.2901773594771457
33.25412706353177	0.0688318889926489	49444.8675872	3.2171874779819696
33.39169584792396	0.06915224623242577	49604.87770775953	3.145488374273716
33.529264632316156	0.069479759294713	49761.524241557774	3.075058914774483
33.66683341670836	0.06982386863503835	49914.88598786318	3.0058692789598465
33.80440220110055	0.07017632224272524	50065.01772332631	2.9378989247919085
33.941970985492745	0.07052657047266316	50211.947126441315	2.8711377833672036
34.079539769884946	0.07086471114438452	50355.679297313334	2.805584515634368
34.21710855427714	0.07119141943220805	50496.22383507024	2.7412360409153993
34.35467733866933	0.07151599325161342	50633.61396660822	2.678080135316039
34.492246123061534	0.07184798193740294	50767.90452770999	2.616096208129799
34.62981490745373	0.07219451648713272	50899.164260321406	2.555258277656519
34.76738369184592	0.07255126889190211	51027.4499751343	2.495544964656652
34.90495247623812	0.07291052052193553	51152.80078359554	2.4369417262848585
35.042521260630316	0.07326463797351512	51275.24022225641	2.37944003770755
35.18009004502251	0.07361215878080078	51394.79015336741	2.3230320172023515
35.31765882941471	0.07396182757946282	51511.49053883726	2.267702776166048
35.455227613806905	0.07432334662828716	51625.399139196044	2.213430531998
35.5927963981991	0.07470526596993383	51736.58723308552	2.160188260656499
35.7303651825913	0.07510311699583676	51845.11469540149	2.1079533359687375
35.86793396698349	0.07550420706357172	51951.0168713768	2.0567126101589723
36.00550275137569	0.0758957143634598	52054.307168920284	2.0064614157592082
36.14307153576789	0.07626910080628242	52154.98679845069	1.9571998017211094
36.28064032016008	0.07663102878209793	52253.07085933624	1.9089224432810377
36.418209104552275	0.07699153071008172	52348.592121836	1.8616171760188205
36.555777888944476	0.07736039023839203	52441.59856814392	1.8152659437005123
36.69334667333667	0.07773802457436867	52532.13752015872	1.7698509360529948
36.830915457728864	0.0781128568900043	52620.23817751324	1.725361344734572
36.968484242121065	0.07847252597378934	52705.91269112462	1.6817929515793921
37.10605302651326	0.07880659502325893	52789.16101177883	1.6391462561110353
37.24362181090545	0.07912025755591866	52869.99363322061	1.5974176789132135
37.38119059529765	0.07942630409766242	52948.440447310335	1.5565961335812637
37.51875937968985	0.07973756780354373	53024.54847305154	1.5166639014939893
37.65632816408204	0.08006235708585786	53098.374039810384	1.4775996526458248
37.79389694847424	0.0803968833695101	53169.96680755128	1.4393846261934664
37.931465732866435	0.08073535800138935	53239.36809255529	1.4020032795372748
38.06903451725863	0.08107226151061722	53306.612131476635	1.365442800924484
38.20660330165083	0.08140821307868648	53371.7338098944	1.329690120761711
38.344172086043024	0.08174994149223676	53434.775214619054	1.294729376472883
38.48174087043522	0.08210443891065448	53495.78492570776	1.260542184984159
38.61930965482742	0.08247642862781657	53554.81471194394	1.2271089199194434
38.75687843921961	0.08285706478434732	53611.9052969644	1.1944142178935335
38.894447223611806	0.08323247909035024	53667.082735283904	1.1624483827748566
39.03201600800401	0.08358883897225386	53720.36032024224	1.1312066504275842
39.1695847923962	0.08391865299711396	53771.746206314776	1.1006862422531798
39.307153576788394	0.08422734556311236	53821.25588048761	1.0708815411738297
39.444722361180595	0.08452191238994175	53868.91270778173	1.0417838791229783
39.58229114557279	0.08480960354858355	53914.74717904868	1.0133818265042764
39.71985992996498	0.08510150249933393	53958.79916009404	0.9856603206196464
39.857428714357184	0.08541165780239073	54001.11897877918	0.9586002432249253
39.99499749874938	0.08575419511239378	54041.76594057694	0.9321789927723717
40.13256628314157	0.08613760760512698	54080.80258557359	0.9063727045334602
40.27013506753377	0.08654525955811536	54118.27529626199	0.8811637525841599
40.407703851925966	0.0869535100337234	54154.211251851375	0.8565419317570521
40.54527263631816	0.08733894144995909	54188.62086576046	0.8325035171760268
40.68284142071036	0.08769197493942638	54221.509767700954	0.809046633078013
40.820410205102554	0.0880247262283421	54252.89390038657	0.7861654126019297
40.95797898949475	0.08835120612668143	54282.79943395306	0.7638500288558474
41.09554777388695	0.08868403928038034	54311.26051109519	0.7420875652722347
41.233116558279136	0.08902126367042186	54338.30922576145	0.7208658911585697
41.37068534267134	0.08935218446907013	54363.97067140216	0.7001755778799954
41.50825412706354	0.0896659898419483	54388.263803821304	0.6800095664182714
41.645822911455724	0.08995684804046282	54411.20508089937	0.6603617604198173
41.783391695847925	0.09023557729045692	54432.81785439595	0.6412233931079517
41.920960480240126	0.0905164713230623	54453.13324460758	0.6225826875221484
42.05852926463231	0.09081349296139797	54472.18882827272	0.6044253626139631
42.19609804902451	0.09112948328815068	54490.02211093222	0.5867371574382126
42.333666833416714	0.09145377000893701	54506.6639043667	0.5695063933618312
42.4712356178089	0.09177486589814732	54522.13877958116	0.552723800135073
42.6088044022011	0.09208319787849549	54536.466757853275	0.5363818628801571
42.7463731865933	0.09238375998667304	54549.67033114063	0.5204721068759504
42.88394197098549	0.09268824347775667	54561.776940131975	0.5049841383384769
43.02151075537769	0.0930083618646091	54572.81821405845	0.4899059375490787
43.15907953976989	0.09335057883757018	54582.82715923991	0.47522494574446583
43.29664832416208	0.09370810547135307	54591.832677768194	0.46093018550365294
43.43421710855428	0.09407209390088023	54599.859264790895	0.4470123786783946
43.57178589294648	0.09443399427077281	54606.92767273869	0.4334636902840544
43.709354677338666	0.09479145667194831	54613.05760261875	0.42027668800977125
43.84692346173087	0.09514798806811973	54618.269835138446	0.4074435179189108
43.98449224612307	0.0955073247482913	54622.58610885571	0.3949559513774283
44.122061030515255	0.09587147818525169	54626.02836986853	0.38280567515082004
44.259629814907456	0.09623276036523494	54628.615648509025	0.37098549973496886
44.39719859929966	0.09658009539724813	54630.363420736096	0.3594896070037268
44.53476738369184	0.09690245348050511	54631.28413772092	0.3483133460223367
44.672336168084044	0.09719465044807264	54631.389358086366	0.33745240870702975
44.80990495247624	0.09746277054656288	54630.6930192762	0.3269015643457537
44.94747373686843	0.09771418095141127	54629.21144271885	0.3166546571291478
45.08504252126063	0.09795654247325868	54626.96304505232	0.3067047174020765
45.222611305652826	0.09820160811602334	54623.96901548743	0.29704369918435414
45.36018009004502	0.09846413366668158	54620.2535641002	0.2876623835599612
45.49774887443722	0.0987589440999677	54615.84338492938	0.2785505858001156
45.635317658829415	0.09909478717560123	54610.7657682796	0.2696978852000516
45.77288644322161	0.0994548784776385	54605.04274377805	0.26109589094674224
45.91045522761381	0.09981572948246772	54598.6903364741	0.25273853096777343
46.048024012006	0.10015413178113756	54591.7194825805	0.24462169883078766
46.1855927963982	0.10046192554626018	54584.13980718967	0.23674179319523164
46.3231615807904	0.10075331690105069	54575.96416276604	0.22909396218005168
46.46073036518259	0.10104432800538352	54567.20846741111	0.22167216529772985
46.598299149574785	0.10134975965766223	54557.890970775115	0.21446945685758617
46.735867933966986	0.10167242473944701	54548.029726542234	0.2074789633711975
46.87343671835918	0.10200833670511986	54537.6413931536	0.20069434757817378
47.011005502751374	0.10235343023139594	54526.74136608015	0.1941097575476007
47.148574287143575	0.10270140837551245	54515.343560695605	0.18771991093227353
47.28614307153577	0.10303894194166302	54503.45952021027	0.1815204403924441
47.42371185592796	0.10335132001737611	54491.098557800426	0.1755078390774533
47.56128064032016	0.10362451032192309	54478.268203077445	0.1696792883335247
47.69884942471236	0.10386495266003416	54464.97733154262	0.164031447305732
47.83641820910455	0.10410269227175507	54451.239115271244	0.15855931108429633
47.97398699349675	0.1043690836858774	54437.07047776954	0.15325642076321547
48.111555777888945	0.10468994047713798	54422.49072558425	0.1481153921121874
48.24912456228114	0.10505152968953815	54407.51628243336	0.14312995241113327
48.38669334667334	0.10542292857173224	54392.15904353011	0.13829557771522344
48.524262131065534	0.10577318880517222	54376.42704006885	0.13360923666979616
48.66183091545773	0.10608444476544626	54360.32647031404	0.12906860546989757
48.79939969984993	0.10637003020221013	54343.865285554755	0.12467068085703578
48.93696848424212	0.10664783055517635	54327.05336933475	0.1204117104297204
49.074537268634316	0.10693515073466807	54309.90214406581	0.11628734445759217
49.21210605302652	0.1072382406377101	54292.42322989648	0.11229315444550025
49.34967483741871	0.10755343824188368	54274.62745291502	0.10842501680976464
49.487243621810904	0.10787673046825205	54256.524893615875	0.10467909428431948
49.624812406203105	0.10820334203666462	54238.124900251496	0.10105183090275982
49.7623811905953	0.10852446547395567	54219.43584041691	0.0975400482526362
49.89994997498749	0.10882996490781309	54200.46512922993	0.09414093476714258
50.037518759379694	0.10910979874085128	54181.21937609669	0.09085198913182949
50.17508754377189	0.10936320884566536	54161.70519510617	0.08767070691143809
50.31265632816408	0.10960638048410624	54141.930403960825	0.08459411669563105
50.45022511255628	0.10985730208063102	54121.903926722975	0.0816188174868578
50.587793896948476	0.11013273511024489	54101.635490772336	0.07874109572495205
50.72536268134067	0.1104335959027001	54081.134427865705	0.07595738898569852
50.86293146573287	0.11074977312732931	54060.40900713182	0.07326454411452898
51.000500250125064	0.11107093185721416	54039.46655703351	0.07065977025291176
51.13806903451726	0.11138709650279864	54018.31361100391	0.06814058267915002
51.27563781890946	0.11168971322927185	53996.95609593595	0.06570473004133387
51.41320660330165	0.11197057978403993	53975.3994361102	0.0633501542689948
51.55077538769385	0.11222178503108188	53953.64864154872	0.06107495648951004
51.68834417208605	0.11244911148407989	53931.70905032529	0.058877109918276035
51.82591295647824	0.11267764194671079	53909.58718485619	0.05675412850369201
51.963481740870435	0.11293391323213864	53887.290591654324	0.05470312868984581
52.101050525262636	0.11324117594045423	53864.82747905039	0.05272096937535139
52.23861930965483	0.11359255454238688	53842.205260393304	0.05080481540270941
52.37618809404702	0.11396499119596003	53819.42997258634	0.04895236267824993
52.513756878439224	0.11433527736324132	53796.50647097245	0.04716176304584821
52.65132566283142	0.11468604791145116	53773.438835885645	0.04543146723065646
52.78889444722361	0.11501730059139524	53750.231136492155	0.043759929470379245
52.92646323161581	0.11533224328376333	53726.88753760886	0.04214556619051103
53.06403201600801	0.11563395323345044	53703.41226747024	0.04058676845600691
53.2016008004002	0.11592195316553519	53679.8094764747	0.039081956608320124
53.3391695847924	0.11619187595890364	53656.08311391152	0.03762962797394948
53.476738369184595	0.1164391566204671	53632.2369449832	0.03622835031856291
53.61430715357679	0.11666189968683412	53608.27465099151	0.03487672312248339
53.75187593796899	0.11687609265202967	53584.20033978361	0.03357318011065491
53.88944472236118	0.11710506867225337	53560.01865483375	0.032315946965276655
54.02701350675338	0.1173721172417512	53535.73465524707	0.03110308764483068
54.16458229114558	0.11768583018520902	53511.35333935005	0.02993268861989957
54.30215107553777	0.11802167063642274	53486.87881678987	0.028803179192262066
54.439719859929966	0.11835056662045643	53462.3143343571	0.027713321680737542
54.57728864432217	0.11864518688828316	53437.662453861136	0.026662142774101134
54.71485742871436	0.11890863408766351	53412.92582674736	0.02564863397459538
54.852426213106554	0.1191699075335102	53388.10771122142	0.024671551509164263
54.989994997498755	0.11945883240007212	53363.211866650505	0.02372945706406308
55.12756378189095	0.11979722520289691	53338.24228737375	0.022820820671725323
55.26513256628314	0.12016703080703338	53313.20239527178	0.021944333052193635
55.40270135067534	0.1205378100012792	53288.09489962866	0.021098959945194413
55.54027013506754	0.12087930506445396	53262.92191500062	0.020283896649376243
55.67783891945973	0.12117648053995912	53237.68531355738	0.019498431822347253
55.81540770385193	0.12144061566461958	53212.38718316554	0.01874177029981001
55.952976488244126	0.12168560408122639	53187.029823762	0.018013034455655788
56.09054527263632	0.1219248265361274	53161.61569331573	0.017311285066743492
56.22811405702852	0.12216551395206031	53136.14728160157	0.016635570117440986
56.365682841420714	0.12241083878589487	53110.62703690725	0.015984953149805876
56.50325162581291	0.12266390162450017	53085.05735944345	0.015358515821402623
56.64082041020511	0.12292551681785986	53059.440568301485	0.014755370698654678
56.7783891945973	0.12318797938095438	53033.77880146273	0.01417469995882513
56.915957978989496	0.1234416003350708	53008.074014950165	0.013615755754398261
57.05352676338169	0.12367690761287814	52982.32800941771	0.013077849962088382
57.19109554777389	0.12389343159115256	52956.54254657103	0.012560309171001588
57.328664332166085	0.12410273802217019	52930.719471392855	0.012062427401687743
57.46623311655828	0.12431723223196019	52904.86069596766	0.01158347234752823
57.60380190095048	0.12454783143146526	52878.96816237615	0.011122699717176754
57.74137068534267	0.12479269527551823	52853.04371032917	0.010679404440746845
57.87893946973487	0.12504349620095806	52827.08902873201	0.010252939430023348
58.01650825412707	0.12529186199784179	52801.10567353919	0.009842708700600524
58.15407703851926	0.12553474358201022	52775.09512657212	0.009448144641878892
58.291645822911455	0.12578401314356114	52749.0589157264	0.009068661523252749
58.429214607303656	0.1260541376649083	52722.99861662934	0.008703654843290096
58.56678339169585	0.1263587762970193	52696.91582783898	0.008352510915384805
58.704352176088044	0.12669167473221177	52670.8120207964	0.008014664917330643
58.841920960480245	0.12702589502796596	52644.688419571125	0.0076896474443621165
58.97948974487244	0.12733353730554312	52618.546034619845	0.007377071497832361
59.11705852926463	0.12759118456639948	52592.38572613121	0.007076608019946599
59.25462731365683	0.12780362673130674	52566.208392297965	0.006787913079540662
59.39219609804903	0.12798659731093917	52540.01502005901	0.006510608231435935
59.52976488244122	0.12815584932505208	52513.806664580465	0.006244288437131202
59.66733366683342	0.1283263360914668	52487.58444435227	0.005988528002435404
59.804902451225615	0.12851130641328834	52461.34946638482	0.0057428970097010874
59.94247123561781	0.12872379033238812	52435.102863735745	0.005506959618321279
60.08004002001001	0.12897590649097848	52408.84576523804	0.005280281397730038
60.217608804402204	0.1292651037182319	52382.57922518179	0.0050624565336196276
60.3551775887944	0.12957698542912158	52356.3041811867	0.004853124141398343
60.4927463731866	0.12989681662920743	52330.0214686978	0.004651962681061598
60.63031515757879	0.13021092514134608	52303.731839410415	0.004458682848996077
60.767883941970986	0.13051061990313503	52277.43599124298	0.004273015998404376
60.90545272636319	0.13078866786990392	52251.13458033127	0.004094709509507179
61.04302151075538	0.131037951723292	52224.82822654687	0.00392352466279312
61.180590295147574	0.1312594381121011	52198.51754356147	0.00375922501463354
61.318159079539775	0.13146733496064156	52172.20317757121	0.0036015614164554084
61.45572786393197	0.1316770765978248	52145.885801133736	0.003450274392712229
61.59329664832416	0.13190287885908455	52119.56610049131	0.0033050990401850837
61.730865432716364	0.13214536857303194	52093.24473194592	0.003165781903309553
61.86843421710856	0.13239667143466924	52066.92230140669	0.0030320888929782617
62.00600300150075	0.13264878304786515	52040.599369888056	0.0029038031693397913
62.14357178589295	0.13289521059612852	52014.276462329675	0.0027807217383581484
62.281140570285146	0.13313476711765257	51987.954083461096	0.0026626493210937167
62.41870935467734	0.13336742918599984	51961.63272130781	0.002549397001241971
62.55627813906954	0.13359330394688118	51935.31284786095	0.0024407819693404733
62.693846923461734	0.1338173121625894	51908.994928893495	0.0023366237281715174
62.83141570785393	0.13405047996280073	51882.67943378076	0.002236740294544258
62.96898449224613	0.13430422698474964	51856.3668323149	0.0021409494310229153
63.10655327663832	0.13458799639226388	51830.05758778065	0.002049071324766121
63.24412206103052	0.13489536820337103	51803.75212847656	0.001960939606930241
63.38169084542272	0.13521228957613016	51777.450839392346	0.0018764045795588086
63.51925962981491	0.13552466316199202	51751.154068122516	0.0017953309362260263
63.656828414207105	0.13582066288591815	51724.86213348626	0.0017175944344858809
63.794397198599306	0.13609447170434738	51698.57533785629	0.0016430771317096178
