0.0072473734037137244	3.1534842056748715	8143.017350601639	2.868507592295104	0.0054626325240006044
25.0	0.04940863787375416	33212.0	10.0
25.137568784392197	0.04981905725042992	33739.46744995379	9.805325500443669
25.27513756878439	0.050209620495388275	34259.98916771395	9.61295913107266
25.41270635317659	0.05059512234534371	34773.47885244711	9.422933139885053
25.550275137568786	0.05099019532104674	35280.00961064167	9.23522362190411
25.68784392196098	0.051401659738226885	35779.719295821174	9.049783835823638
25.825412706353177	0.0518252185790882	36272.69327824647	8.866585499452913
25.962981490745374	0.0522557256811406	36758.960939679746	8.685620038836296
26.100550275137568	0.052687665817460025	37238.49759843142	8.506897924643967
26.238119059529765	0.053112098452563684	37711.19816569615	8.330457970095273
26.375687843921963	0.05351822479213931	38176.868929552824	8.156370247569317
26.513256628314156	0.05389523175322914	38635.23762044377	7.984732564907447
26.650825412706354	0.05423836910317703	39086.01621703436	7.81564835308996
26.788394197098548	0.054561094424371764	39529.0604636975	7.64917045566608
26.925962981490745	0.05488026918702758	39964.38490432825	7.48529579274571
27.063531765882942	0.05521252989125313	40392.145035743	7.323971608225368
27.201100550275136	0.055568277953213584	40812.57222132607	7.165118369237978
27.338669334667333	0.055951026389882884	41225.91076856983	7.008651920243864
27.47623811905953	0.05636393217823249	41632.4127269062	6.854485312864506
27.613806903451724	0.0568078552725864	42032.318596122255	6.70253560226673
27.75137568784392	0.05726809063632021	42425.743095400474	6.5527641057132735
27.88894447223612	0.057723473360897413	42812.64176805531	6.405188204467187
28.026513256628313	0.05815285702918617	43192.8287845915	6.25987511201785
28.16408204102051	0.058544276146525985	43566.05667557388	6.116913813264466
28.301650825412707	0.05890667163340315	43932.16496279211	5.976362702553247
28.4392196098049	0.059251879855537586	44291.09102431007	5.838245731773654
28.5767883941971	0.05959135789827906	44642.85775246002	5.702556733844481
28.714357178589296	0.059929829327175284	44987.52241575924	5.569277421365501
28.85192596298149	0.06026623327088036	45325.13772698258	5.438391097294997
28.989494747373687	0.06059932076876134	45655.751401602836	5.309882811759443
29.127063531765884	0.06093016187458272	45979.42038795596	5.183734348603497
29.264632316158078	0.0612714998746387	46296.27611123863	5.0599012306900635
29.402201100550275	0.0616397429089768	46606.535894396526	4.938308675423268
29.539769884942473	0.062051102133084055	46910.491069875185	4.818855761483475
29.677338669334667	0.06250500024303161	47208.40848136904	4.701450120422444
29.814907453726864	0.06297155077109168	47500.38129600767	4.586060517526636
29.95247623811906	0.06341791841130628	47786.3342244579	4.472715058187746
30.090045022511255	0.06381468135325166	48066.06098850909	4.361488028752705
30.227613806903452	0.06417389736153516	48339.439367119485	4.252424148105583
30.36518259129565	0.06453526432531168	48606.550969427175	4.145496336940995
30.502751375687843	0.06493898184120415	48867.65909554835	4.040613465764468
30.64032016008004	0.06540960616728957	49123.116462928294	3.9376528244024382
30.777888944472238	0.06591276254020122	49373.09894191308	3.836553930958296
30.915457728864432	0.06640020160358043	49617.568057966055	3.7373317929773706
31.05302651325663	0.0668245467809138	49856.30160510249	3.6400661758807695
31.190595297648827	0.06717545901717746	50089.0656712764	3.544841029181095
31.32816408204102	0.06749259190479184	50315.81179811071	3.4516750097339646
31.465732866433218	0.06781913613526896	50536.668193224374	3.3605245294654695
31.603301650825415	0.0681930106369692	50751.89791998467	3.27129844270504
31.74087043521761	0.06860638936952362	50961.717327092876	3.1839219965962338
31.878439219609806	0.0690279512460961	51166.219255465316	3.0983639056451735
32.016008004002	0.06942619708807006	51365.387960882705	3.014631125610904
32.1535767883942	0.06978222906169027	51559.15512919966	2.9327491422738814
32.29114557278639	0.07011284730431687	51747.52188741301	2.8527189881903188
32.42871435717859	0.07044112953538503	51930.569985358234	2.774513283839946
32.566283141570786	0.07078942575834316	52108.44910888528	2.6980806871701484
32.70385192596298	0.07116182799767372	52281.313767541615	2.6233681166293503
32.84142071035518	0.07154328335516635	52449.26729277092	2.550340485132825
32.978989494747374	0.07191783370274489	52612.36578939492	2.478979321091696
33.11655827913957	0.07227308147136248	52770.634128503036	2.4092771449595225
33.25412706353177	0.07261928814716553	52924.12992965924	2.341214929932207
33.39169584792396	0.07297559840720412	53072.96195630521	2.2747556106705047
33.529264632316156	0.07336111891514556	53217.282833287216	2.209846636131707
33.66683341670836	0.0737842849943704	53357.25672694313	2.14643134761498
33.80440220110055	0.07423055506797582	53493.00323189981	2.084468750205331
33.941970985492745	0.07468240366090316	53624.59613666239	2.0239339595827115
34.079539769884946	0.07512247779568301	53752.06995492736	1.9648159124886175
34.21710855427714	0.07553624251467032	53875.431615020294	1.9071132577217775
34.35467733866933	0.07591146013170473	53994.66958851246	1.8508311464823062
34.492246123061534	0.07623595994378471	54109.757342590856	1.7959800206295253
34.62981490745373	0.07650575684845697	54220.672325493404	1.7425689261163873
34.76738369184592	0.07675565224820491	54327.469729443284	1.6905795176056515
34.90495247623812	0.0770319241367678	54430.29278659578	1.6399624095594734
35.042521260630316	0.07738038630072401	54529.35881283307	1.590642071150482
35.18009004502251	0.07781331729557274	54624.88929495127	1.5425414441807583
35.31765882941471	0.0782875263924714	54717.01475584543	1.4956154678351614
35.455227613806905	0.07875461877316521	54805.77852687145	1.449849773368284
35.5927963981991	0.07916992373831377	54891.155253754696	1.4052541856372947
35.7303651825913	0.07953084863641675	54973.12584679365	1.361836328557916
35.86793396698349	0.07986138200968647	55051.716662863844	1.319587815563179
36.00550275137569	0.08018593026088255	55126.993825978476	1.2784862390270126
36.14307153576789	0.080521634018691	55199.04726131691	1.2385007862032191
36.28064032016008	0.0808598518260472	55267.952232801625	1.1996057872237236
36.418209104552275	0.08118622619693171	55333.76387820784	1.161782644827295
36.555777888944476	0.081486870650331	55396.52079791763	1.1250185749975
36.69334667333667	0.08176563244512924	55456.26933488944	1.089298054989828
36.830915457728864	0.08204906747706606	55513.0893448448	1.0545937397727616
36.968484242121065	0.08236521673672954	55567.09061906676	1.0208677137742228
37.10605302651326	0.08273695001344741	55618.40205809359	0.9880752981860861
37.24362181090545	0.08314513587515782	55667.1229533888	0.9561822144242195
37.38119059529765	0.08355022848805818	55713.30573715124	0.9251706709982016
37.51875937968985	0.08391257619931052	55756.962929703855	0.8950369276320419
37.65632816408204	0.08420970466478676	55798.09038197083	0.8657831157414706
37.79389694847424	0.08446506340784825	55836.71318631087	0.8374010617526245
37.931465732866435	0.08470969486030766	55872.888625568725	0.8098712420588791
38.06903451725863	0.0849736072929284	55906.70011719021	0.7831649079594617
38.20660330165083	0.08526322511985568	55938.232767995076	0.757252693329142
38.344172086043024	0.08556150049405006	55967.55341777375	0.7321116468817196
38.48174087043522	0.08585037372666705	55994.712415055124	0.7077246112190341
38.61930965482742	0.08611551920753341	56019.74896631624	0.6840783421156241
38.75687843921961	0.08636494331818569	56042.709453266245	0.6611570563891475
38.894447223611806	0.0866149183116313	56063.652172947186	0.638940759571302
39.03201600800401	0.08688167345405444	56082.6452361416	0.6174059833620187
39.1695847923962	0.08717328596309504	56099.75924482039	0.5965283635258507
39.307153576788394	0.08748122871207804	56115.05580305865	0.5762866880286868
39.444722361180595	0.08779495451358739	56128.587393114634	0.5566629430902021
39.58229114557279	0.08810444632869811	56140.39894903895	0.5376417610531241
39.71985992996498	0.08840767711362799	56150.53359093758	0.5192084016057642
39.857428714357184	0.08870880003011693	56159.03628204278	0.5013474634965638
39.99499749874938	0.08901212892909294	56165.953484458914	0.4840430053625214
40.13256628314157	0.08932132455377212	56171.332411310505	0.4672788088780805
40.27013506753377	0.08963713385440883	56175.21924783045	0.45103900545146247
40.407703851925966	0.08995949149946053	56177.65873683745	0.4353082225760923
40.54527263631816	0.090288338033435	56178.69423692891	0.42007156370501897
40.68284142071036	0.09062397974917794	56178.36794088389	0.4053145316513159
40.820410205102554	0.09096729631370935	56176.72114736234	0.39102293314885705
40.95797898949475	0.09131921747989576	56173.79425862063	0.3771828798940188
41.09554777388695	0.09168060253116911	56169.62672930023	0.3637808068300398
41.233116558279136	0.09205156919801194	56164.256762454825	0.35080357951908453
41.37068534267134	0.09243179125472617	56157.721184934475	0.33823853838866896
41.50825412706354	0.09282093590978477	56150.055517366345	0.3260734744345222
41.645822911455724	0.09321552127369907	56141.2929342704	0.3142969960256543
41.783391695847925	0.09360153704384878	56131.46095907732	0.3028996942140758
41.920960480240126	0.09396277522321714	56120.58164119008	0.29187408183393543
42.05852926463231	0.09428358199222887	56108.672671073946	0.28121420198887276
42.19609804902451	0.09456692930469464	56095.75384363105	0.27091335148767276
42.333666833416714	0.09483842020355397	56081.85335491967	0.2609618612984341
42.4712356178089	0.09512502251133582	56067.00667230151	0.25134749248849864
42.6088044022011	0.0954502211959982	56051.254155611015	0.24205627260831286
42.7463731865933	0.09581099589209047	56034.633026241165	0.23307532452177823
