0.0002100935281980543	5.81329973582925	5767.173448870368	3.3305063659906513	0.007392519841910797
25.0	0.0072823920265780735	33212.0	10.0
25.137568784392197	0.007383558214078225	33236.69135270517	9.9662276254198
25.27513756878439	0.007480828757483287	33261.92630977846	9.932126655749014
25.41270635317659	0.0075677571735172765	33287.615950734245	9.897748149876584
25.550275137568786	0.0076380422734812084	33313.62325043608	9.863171013721832
25.68784392196098	0.007692380151781661	33339.81855150484	9.82846997659745
25.825412706353177	0.007741424543446196	33366.15681400252	9.793670952111428
25.962981490745374	0.007796589750564626	33392.68195525198	9.758748480929697
26.100550275137568	0.007867940850450018	33419.51477520168	9.723632655241646
26.238119059529765	0.007953020686488337	33446.755261047576	9.6882655218738
26.375687843921963	0.008042578684375069	33474.43092978552	9.652630942121299
26.513256628314156	0.008127299216346575	33502.49769550457	9.616754133188627
26.650825412706354	0.008201206344084607	33530.8666404218	9.580686241971389
26.788394197098548	0.008268353809158172	33559.480837679024	9.544459983269784
26.925962981490745	0.008334670366979335	33588.328886508694	9.50808180039848
27.063531765882942	0.00840596920289583	33617.443148195205	9.47153285770897
27.201100550275136	0.008484860458674717	33646.87489364291	9.434783374592534
27.338669334667333	0.008570415615976696	33676.667524768236	9.397808087020806
27.47623811905953	0.008661523254090227	33706.85535001626	9.360586959672064
27.613806903451724	0.008756880175347275	33737.46232965236	9.323105916240669
27.75137568784392	0.008853883670908124	33768.49270327098	9.285362260928274
27.88894447223612	0.008949391701345248	33799.92743987274	9.247366741166715
28.026513256628313	0.00904026867361456	33831.72478316079	9.2091432462132
28.16408204102051	0.009125287919623607	33863.83463865255	9.170720507641438
28.301650825412707	0.009207569695856174	33896.230256979194	9.132113797667602
28.4392196098049	0.009290836288458055	33928.912081238246	9.093322692444369
28.5767883941971	0.009378650467439785	33961.906003865064	9.054332063268532
28.714357178589296	0.009471743047508568	33995.24254210338	9.015124094021957
28.85192596298149	0.009568412049347217	34028.93939775333	8.97568835542025
28.989494747373687	0.00966687638784102	34063.001169386895	8.936021978819976
29.127063531765884	0.009765163279483267	34097.41829002159	8.896130277715706
29.264632316158078	0.00986033498776506	34132.16057717621	8.856030482827162
29.402201100550275	0.00994915082567748	34167.17560726404	8.815752693478052
29.539769884942473	0.01002842904432003	34202.38967417118	8.77533933679112
29.677338669334667	0.010099987003164432	34237.74295718115	8.734824860208482
29.814907453726864	0.010174369466770613	34273.24939238705	8.69420112972153
29.95247623811906	0.01026299927680611	34309.00092716195	8.653414928332861
30.090045022511255	0.010376023239093861	34345.15686984609	8.612374063982505
30.227613806903452	0.010508082228944393	34381.836752402734	8.57100923379162
30.36518259129565	0.010643484666471501	34419.05132045529	8.52931392127166
30.502751375687843	0.01076635142090155	34456.703949825795	8.487343641730037
30.64032016008004	0.010866363454777936	34494.63064460783	8.445192894494406
30.777888944472238	0.010954147513894294	34532.741428980255	8.40291350650726
30.915457728864432	0.011045261774220999	34571.05120786126	8.360496757623318
31.05302651325663	0.011155006350540436	34609.675347307646	8.317875872659478
31.190595297648827	0.011287730203287221	34648.75511302609	8.274969043909433
31.32816408204102	0.01143300060188651	34688.36037877772	8.231735630859298
31.465732866433218	0.011579338975854699	34728.48465766888	8.188179073022079
31.603301650825415	0.011716109473263271	34769.05259051648	8.144342608013108
31.74087043521761	0.011839988811591842	34809.968847519456	8.10028105669053
31.878439219609806	0.011951409512790159	34851.14274677682	8.056046610345156
32.016008004002	0.01205083813759169	34892.488412200604	8.011688736729575
32.1535767883942	0.012141622843661616	34933.94290784952	7.967243699249638
32.29114557278639	0.012235274978004623	34975.51691946394	7.922705259790879
32.42871435717859	0.012344741405932778	35017.30161763957	7.878020669955469
32.566283141570786	0.012482279872742181	35059.46199317514	7.833094474622785
32.70385192596298	0.012642858495651492	35102.12779349973	7.787851485336964
32.84142071035518	0.01280331586102895	35145.28310558249	7.742300599799406
32.978989494747374	0.012939633336175234	35188.76543097138	7.6965354218474715
33.11655827913957	0.01303276168683256	35232.30036554654	7.650714309637563
33.25412706353177	0.013095276452446637	35275.69591953532	7.604948163611992
33.39169584792396	0.013152151257895593	35318.91447269424	7.559258802530068
33.529264632316156	0.01322832005249396	35362.06784891503	7.5135817186990845
33.66683341670836	0.013336248299772263	35405.33881375643	7.467811348793775
33.80440220110055	0.013461555055326488	35448.82073216113	7.421893677666692
33.941970985492745	0.013586372962480438	35492.49986624348	7.375836519153461
34.079539769884946	0.013693890649763294	35536.26487689596	7.3297040889587555
34.21710855427714	0.013784547927352451	35580.00964175149	7.283557653949454
34.35467733866933	0.013872847901691587	35623.713886470505	7.237408940487297
34.492246123061534	0.01397370373263487	35667.44278392525	7.191220315604978
34.62981490745373	0.01409827462905578	35711.3228667044	7.144918654535304
34.76738369184592	0.014239932144861406	35755.43978194636	7.09845438173666
34.90495247623812	0.014386784620741243	35799.810103891294	7.051817781555918
35.042521260630316	0.014527019903500448	35844.384033151415	7.005037479159215
35.18009004502251	0.01465460558944743	35889.07954864824	6.958160746588099
35.31765882941471	0.014773069327357826	35933.835965370614	6.91122257611434
35.455227613806905	0.014886835683434881	35978.61814724977	6.864243233519192
35.5927963981991	0.014999975801324204	36023.413751140324	6.81722983551174
35.7303651825913	0.015112567576434406	36068.21100929922	6.770189173583309
35.86793396698349	0.015222166322676657	36112.98526745184	6.723135491948296
36.00550275137569	0.015326287780077344	36157.699246049255	6.676090344158125
36.14307153576789	0.015424569217075678	36202.314669733234	6.629075881033894
36.28064032016008	0.015524175995732716	36246.83162804586	6.582092108711916
36.418209104552275	0.015633942497502808	36291.295851039395	6.535112662280412
36.555777888944476	0.015762479832056465	36335.79587003821	6.48808641948218
36.69334667333667	0.0159099927361113	36380.41843171234	6.440963237236833
36.830915457728864	0.016065921309497518	36425.193876671015	6.393725512827238
36.968484242121065	0.01621900166849535	36470.09462380712	6.346389092768382
37.10605302651326	0.01635931324710102	36515.04405346817	6.298998174145611
37.24362181090545	0.016487846094068736	36559.972515331574	6.251592972176706
37.38119059529765	0.016610893286625097	36604.84323018531	6.204194750122333
37.51875937968985	0.01673477945567896	36649.65123010831	6.1568064123431085
37.65632816408204	0.016863703373220913	36694.411840379704	6.109419140747003
37.79389694847424	0.016996180286254475	36739.132551086404	6.062028635399619
37.931465732866435	0.017129785745558304	36783.80882402718	6.01463754188803
38.06903451725863	0.01726218235310666	36828.42497419331	5.967254949067058
38.20660330165083	0.017393017897722345	36872.963940978705	5.919890749820286
38.344172086043024	0.017523915961456735	36917.416558007215	5.872550285780522
38.48174087043522	0.0176565852988195	36961.78163531728	5.825234295207528
38.61930965482742	0.017792611027634655	37006.06506603313	5.777939424467054
38.75687843921961	0.017932838845461586	37050.276164003415	5.730660339976013
38.894447223611806	0.01807784076388711	37094.42627074618	5.683390531097803
39.03201600800401	0.01822817526882978	37138.52858817639	5.636122405601133
39.1695847923962	0.01838250893485759	37182.58968996287	5.588852193288163
39.307153576788394	0.018535654833053195	37226.5928471872	5.541589584287866
39.444722361180595	0.018681957222785976	37270.49698381847	5.494358346266357
39.58229114557279	0.018816156342072607	37314.2394722628	5.447194723463112
39.71985992996498	0.01893896031815554	37357.76269162827	5.400132104036154
39.857428714357184	0.019055693398974352	37401.033478781384	5.353189778340305
39.99499749874938	0.01917179985447839	37444.04261088762	5.306373223550323
40.13256628314157	0.01929148910549993	37486.798490407156	5.2596777303654605
