0.002862693263137801	4.25022175778793	5024.24549504798	5.967090051284752	0.0024287433744734684
25.0	0.03895016611295682	33212.0	10.0
25.137568784392197	0.03930231066325096	33468.16908304972	9.6825222793556
25.27513756878439	0.03967061777414008	33718.1533708069	9.372289743209505
25.41270635317659	0.04004421441070229	33962.02813372897	9.069215429959977
25.550275137568786	0.040412354645039804	34199.80325695762	8.773290018342118
25.68784392196098	0.040770413932796616	34431.469950569466	8.48452636709972
25.825412706353177	0.04112247890172364	34657.054183009546	8.20289604982062
25.962981490745374	0.04147330154105947	34876.615762325346	7.9283304325408634
26.100550275137568	0.04182722748465703	35090.24131190907	7.660729004306184
26.238119059529765	0.04218483095830932	35298.02082743275	7.399987214097111
26.375687843921963	0.04254464016707688	35500.03704217096	7.146009102207802
26.513256628314156	0.04290516393785763	35696.36659342035	6.898705917548097
26.650825412706354	0.043266231888782265	35887.087271172306	6.657987509495625
26.788394197098548	0.043631640208370626	36072.29562590465	6.4237414114835065
26.925962981490745	0.044005926621709254	36252.10700471747	6.195832790630506
27.063531765882942	0.04439347172904905	36426.65144365232	5.9741093197133095
27.201100550275136	0.044794301389652146	36596.05328075056	5.758425388574585
27.338669334667333	0.04520363042982958	36760.413072133066	5.548663587900012
27.47623811905953	0.04561642500851175	36919.810417599634	5.344731362168179
27.613806903451724	0.04602756090695769	37074.307252921346	5.146557107106919
27.75137568784392	0.04643130149294523	37223.949122755956	4.9540886646228195
27.88894447223612	0.046821655966892924	37368.76780853223	4.767290207686892
28.026513256628313	0.047192646716002616	37508.78466667532	4.586138280379558
28.16408204102051	0.04754156066622975	37644.023531728686	4.410606474666985
28.301650825412707	0.04787311861552467	37774.53320685538	4.240638713409661
28.4392196098049	0.04819307091994622	37900.38670806915	4.076150138219227
28.5767883941971	0.048507326541023674	38021.6777677702	3.9170312532298412
28.714357178589296	0.04882461022818293	38138.52449201574	3.763143572481335
28.85192596298149	0.049156065636247484	38251.07062518397	3.614318107979107
28.989494747373687	0.04951291507422974	38359.480220366786	3.4703616904498396
29.127063531765884	0.04990109199304272	38463.920457247455	3.3310773715676407
29.264632316158078	0.05029990729633372	38564.500803382696	3.1963366917602745
29.402201100550275	0.05068031364233495	38661.26550698374	3.0660886207695124
29.539769884942473	0.051013519535938336	38754.20697053489	2.9403436972081476
29.677338669334667	0.051292647540751135	38843.31988678713	2.8191097423216784
29.814907453726864	0.05154907761615924	38928.67392291121	2.702305518869607
29.95247623811906	0.05181803885460581	39010.4067343227	2.589769000184539
30.090045022511255	0.05213254252879942	39088.70628244655	2.481278347553919
30.227613806903452	0.05249864976044808	39163.75498560641	2.376618232247646
30.36518259129565	0.052904463301877445	39235.70055537436	2.2756144806028633
30.502751375687843	0.053337759849142796	39304.660772897674	2.1781284140927477
30.64032016008004	0.05378502024855794	39370.7264873359	2.084053299419573
30.777888944472238	0.05422784366797133	39433.95968739425	1.9933166499849773
30.915457728864432	0.054646679943348805	39494.39777517633	1.9058751605208941
31.05302651325663	0.0550224103974584	39552.059608193464	1.8217075396691014
31.190595297648827	0.0553542270436715	39606.9722652245	1.7407827227352777
