0.006027522856471699	3.749504769352503	6118.1728416211545	2.9669299178526334	0.0045515644780822736
25.0	0.04777408637873754	33212.0	10.0
25.137568784392197	0.048087854147410215	33591.87176661346	9.805639868106054
25.27513756878439	0.0484071165380512	33966.301232798796	9.613804478793273
25.41270635317659	0.04875329591331714	34335.50501450956	9.424390402023645
25.550275137568786	0.04914734768791193	34699.847544380675	9.237222436475289
25.68784392196098	0.04958773939648275	35059.65389279727	9.052144364973326
25.825412706353177	0.05004093669172439	35414.97300366944	8.869133820425054
25.962981490745374	0.05047096091464475	35765.586305409706	8.688298192373173
26.100550275137568	0.05084674263793979	36111.07026563683	8.509844362927165
26.238119059529765	0.051182775300226746	36451.138540555934	8.33391279278597
26.375687843921963	0.05151827057978996	36785.7998719363	8.160500884062575
26.513256628314156	0.05189267568540721	37115.33040683799	7.989476318436682
26.650825412706354	0.05233156739360035	37440.15421801925	7.820634935381316
26.788394197098548	0.05281886711212117	37760.55773080109	7.653839218296604
26.925962981490745	0.053330708922110864	38076.65299044641	7.489036155179667
27.063531765882942	0.05384342034401155	38388.39609552908	7.3262483495252795
27.201100550275136	0.05433869010070741	38695.636005689295	7.165550391085651
27.338669334667333	0.05480412986702691	38998.16171975464	7.0070460023619425
27.47623811905953	0.055227657456825306	39295.71186225226	6.850863406399407
27.613806903451724	0.055600598662054676	39588.00111986532	6.697142517803197
27.75137568784392	0.055937372276509266	39874.852068649634	6.545971000904618
27.88894447223612	0.05626198128419969	40156.23656149066	6.397364160063882
28.026513256628313	0.05659841989163551	40432.26001399598	6.2512725172547645
28.16408204102051	0.05696140863705602	40703.09886290661	6.107612110316716
28.301650825412707	0.057344550446674344	40968.88596044979	5.966320066332217
28.4392196098049	0.05773852355164442	41229.700482261724	5.827359510490664
28.5767883941971	0.05813408288633127	41485.574029007395	5.690716622492353
28.714357178589296	0.05852334512863144	41736.502402212034	5.556394938556321
28.85192596298149	0.058899596763578754	41982.45531813086	5.42441065010862
28.989494747373687	0.05925616231416906	42223.38007657287	5.294790831960252
29.127063531765884	0.05958979287398403	42459.21973701189	5.167564631924333
29.264632316158078	0.059914487879379606	42689.987567628224	5.04272715706471
29.402201100550275	0.06024966194657693	42915.78170074461	4.920232343073689
29.539769884942473	0.060614514702078084	43136.77417488277	4.7999982441835
29.677338669334667	0.06100987993084084	43353.129165160855	4.681946676948202
