0.002415300472049651	6.954269308023428	8551.123425072292	9.461112917190716	0.005619717946947369
26.0	0.038126245847176075	33212.0
26.137068534267133	0.03847046525514644	33626.093311541976
26.274137068534266	0.038791925434304805	34021.879299534456
26.411205602801402	0.03909956114670754	34399.77243776258
26.548274137068535	0.03940226051674837	34760.29442471781
26.68534267133567	0.039706458732797906	35104.02687870198
26.8224112056028	0.04001497522208407	35431.563792266534
26.959479739869934	0.04033033917675106	35743.50284841317
27.096548274137067	0.04065516229705495	36040.441202639086
27.233616808404204	0.04099289514543447	36322.977321455284
27.370685342671337	0.04134747735088184	36591.70907854959
27.50775387693847	0.041722854118824475	36847.22836481415
27.644822411205602	0.042119566017373405	37090.09515605586
27.781890945472735	0.042526654270118744	37320.77122315967
27.91895947973987	0.04293073475581426	37539.6268597108
28.056028014007005	0.04331865403450295	37746.963569857086
28.193096548274138	0.043685779163426045	37943.07495702966
28.33016508254127	0.04403829362711154	38128.30154582783
28.467233616808404	0.04438307898711354	38303.022439702545
28.604302151075537	0.04472643794507643	38467.64198466086
28.741370685342673	0.045069814875601195	38622.56172088583
28.878439219609806	0.045412226891006706	38768.169332770296
29.01550775387694	0.04575267230750271	38904.8395515641
29.152576288144072	0.04608934365883704	39032.93231707848
29.289644822411205	0.046418129286389796	39152.78710389773
29.426713356678338	0.04673450830388552	39264.72509246929
29.56378189094547	0.047034245886981574	39369.0531960255
29.700850425212607	0.04732089573383626	39466.08681973105
29.83791895947974	0.04760653762560897	39556.16666158951
29.974987493746873	0.04790368529615283	39639.64988958657
30.112056028014006	0.048222707777278453	39716.89695502228
30.24912456228114	0.048558985548815464	39788.235442704085
30.386193096548276	0.04890150430245672	39853.95262479076
30.52326163081541	0.049239244585342797	39914.30336388364
30.66033016508254	0.04956723773429027	39969.52699256196
30.797398699349674	0.0498952198843557	40019.87291650391
30.934467233616807	0.0502351180084799	40065.59858446078
31.07153576788394	0.05059829149097652	40106.96331258905
31.208604302151073	0.050984295545972336	40144.208851256226
31.34567283641821	0.051381536717231786	40177.54745689569
31.482741370685343	0.051777985194018855	40207.1671921679
31.619809904952476	0.052162590447783264	40233.238057317176
31.75687843921961	0.05253003671747849	40255.92142843617
31.89394697348674	0.052877089473494926	40275.37342719483
32.03101550775388	0.05320053982376218	40291.745339466754
32.16808404202101	0.05350070268994238	40305.18676525876
32.305152576288144	0.053785199740091175	40315.850365683065
32.44222111055528	0.05406256058116964	40323.890025761444
32.57928964482241	0.05434126206541034	40329.458585971675
32.716358179089546	0.05462892021910472	40332.705537030975
32.853426713356676	0.05493244984152788	40333.77539871879
32.99049524762381	0.05525874531835761	40332.80691136194
33.12756378189094	0.05561245494763061	40329.93136510806
33.26463231615808	0.05598715866333823	40325.26756728707
33.401700850425215	0.05637303282654357	40318.92226081416
33.538769384692344	0.056760269641517626	40310.99222292372
33.67583791895948	0.057140559041701025	40301.5665615399
33.81290645322661	0.057508250316917774	40290.728872483545
33.949974987493746	0.05785796614258936	40278.55803772422
34.087043521760876	0.05818533520471757	40265.129074007324
34.22411205602801	0.058499132880390416	40250.51702550709
34.36118059029515	0.058817360779704495	40234.79824720204
34.49824912456228	0.05915821147820767	40218.04878998816
34.635317658829415	0.05953352869177189	40200.34172660004
34.77238619309655	0.05992876853145555	40181.741425766115
34.90945472736368	0.0603225325512434	40162.303927676585
35.04652326163082	0.06069365843100862	40142.07881267085
35.18359179589795	0.06103455099054751	40121.11279596841
35.32066033016508	0.061358305502475174	40099.453083024484
35.45772886443221	0.0616797580670655	40077.14673948964
35.59479739869935	0.06201273658374431	40054.239803734265
35.731865932966485	0.06236034915316327	40030.77553487369
35.868934467233615	0.06271923511250314	40006.7938187601
36.00600300150075	0.06308594437362573	39982.33152263253
36.14307153576788	0.06345655052607269	39957.42277074637
36.28014007003502	0.06382545599570988	39932.09909943623
36.41720860430215	0.06418669690998353	39906.38973497668
36.55427713856928	0.06453438170106955	39880.32186738486
36.69134567283642	0.06486549748475001	39853.921057014646
36.82841420710355	0.06518081061379341	39827.21156808588
36.965482741370685	0.06548134404973291	39800.216391162074
37.10255127563782	0.06576886797094786	39772.957292533516
37.23961980990495	0.06605169585475888	39745.45511706247
37.37668834417209	0.06634152720307962	39717.72982422436
37.51375687843922	0.06665008493948395	39689.80036396269
37.650825412706354	0.0669824295433078	39661.684363251814
37.78789394697348	0.06732384607880193	39633.397546039036
37.92496248124062	0.06765596751063865	39604.95395158833
38.062031015507756	0.06796108063981833	39576.36626314417
38.199099549774886	0.06824047679847167	39547.64651745002
38.33616808404202	0.06851695753750757	39518.806582464684
38.47323661830915	0.0688144817926191	39489.85797619194
38.61030515257629	0.06915347768778905	39460.811642320456
38.74737368684342	0.06952867233842086	39431.67742819443
38.884442221110554	0.06992342593953532	39402.46405005204
39.02151075537769	0.07032105483225459	39373.17929260616
39.15857928964482	0.07070748478688207	39343.83020629532
39.295647823911956	0.07107521806825166	39314.423302673524
39.43271635817909	0.0714177768498655	39284.96462446871
39.56978489244622	0.0717293292355609	39255.459797161726
39.70685342671335	0.0720182820715355	39225.91419206231
39.84392196098049	0.07230694602985706	39196.3330127025
39.980990495247624	0.07261821071773353	39166.7212308441
40.118059029514754	0.07296976507672116	39137.08350288589
40.25512756378189	0.07334761592223799	39107.423959928215
40.39219609804903	0.07372584017130183	39077.74622615893
40.529264632316156	0.07407856240630412	39048.05351983407
40.66633316658329	0.07439236816844039	39018.34879065916
40.80340170085042	0.07468061519402022	38988.634868008055
40.94047023511756	0.07496012925782965	38958.914450565804
41.07753876938469	0.07524741792230707	38929.190083869624
41.214607303651825	0.07555351486183655	38899.464130679364
41.35167583791896	0.07588484295025485	38869.73875994752
41.48874437218609	0.07624768106129093	38840.015957537915
41.62581290645323	0.07664421027792176	38810.29754620373
41.76288144072036	0.07705562158312235	38780.58510286778
41.89994997498749	0.07745640325486376	38750.88003709323
42.03701850925462	0.07782119078244366	38721.18360822626
42.17408704352176	0.07813963453550607	38691.4969763659
42.311155577788895	0.07842898764563722	38661.82125135635
42.448224112056025	0.07870946744167842	38632.15748602837
42.58529264632316	0.07899990558838811	38602.50666619472
42.7223611805903	0.07930012365888452	38572.869686956226
42.85942971485743	0.0795961434879261	38543.247348079676
42.996498249124556	0.07987367695012346	38513.64036758881
