0.0063437288630305054	2.298701249900271	7696.118046753071	1.6646749865431953	0.005654500183123933
25.0	0.04748172757475084	33212.0	10.0
25.137568784392197	0.047901492267164524	33690.3527068797	9.890901533173954
25.27513756878439	0.04833882570626773	34167.36077225857	9.782013572078707
25.41270635317659	0.04877775695638325	34642.95206914779	9.673351949453796
25.550275137568786	0.04920254962925368	35116.89580590188	9.564966843474801
25.68784392196098	0.049608762972917886	35588.92472667285	9.456916361593395
25.825412706353177	0.05000803074392428	36058.896689080466	9.34923158306536
25.962981490745374	0.050413214473771124	36526.799912859584	9.241915402181046
26.100550275137568	0.05083521885012273	36992.72666674315	9.134948200221128
26.238119059529765	0.05126678697877087	37456.69354082826	9.028326718994784
26.375687843921963	0.05169080915391645	37918.552628844634	8.922083292702117
26.513256628314156	0.05209008348615582	38378.00043099021	8.816283949104637
26.650825412706354	0.05245543376446392	38834.66153104601	8.711010328904315
26.788394197098548	0.0528017863137946	39288.313147943416	8.606311107450715
26.925962981490745	0.05314857334454578	39738.91714103484	8.502195043517684
27.063531765882942	0.05351462337349778	40186.603738392485	8.39863446927816
27.201100550275136	0.053902033448274767	40631.51425513862	8.295599295933554
27.338669334667333	0.05429441601554799	41073.63979536567	8.193091915033422
27.47623811905953	0.05467442811026147	41512.822138380114	8.091147031770358
27.613806903451724	0.055027784802466145	41948.789038363866	7.989824051537007
27.75137568784392	0.05536092289467464	42381.334868976	7.889168009850104
27.88894447223612	0.05568887924178272	42810.38787497218	7.789195008691538
28.026513256628313	0.056026688984219496	43236.00200488524	7.689893961315306
28.16408204102051	0.05638250168290071	43658.29359783905	7.5912402712304505
28.301650825412707	0.056748787343198714	44077.312841663144	7.493223636787479
28.4392196098049	0.05711584442199003	44493.030831354205	7.395850862757871
28.5767883941971	0.05747436309553974	44905.34768304057	7.299144117777659
28.714357178589296	0.05782198789490408	45314.15033606622	7.203128438597559
28.85192596298149	0.05816233749655026	45719.358624233355	7.107821763030595
28.989494747373687	0.05849922483487809	46120.92479361891	7.0132350287598095
29.127063531765884	0.058835887504721074	46518.82730832559	6.9193735082493015
29.264632316158078	0.05917266701171776	46913.04827830234	6.826241688684286
29.402201100550275	0.05950899562378449	47303.56680034023	6.7338447122859275
29.539769884942473	0.05984432811603579	47690.35938685612	6.642188284033786
29.677338669334667	0.06018005234139979	48073.41362096762	6.551275717306116
29.814907453726864	0.06052093090523819	48452.75054540524	6.46110308732729
29.95247623811906	0.06087206595173628	48828.42466646594	6.371659224684997
30.090045022511255	0.06123832527643285	49200.52000582312	6.282926564042638
30.227613806903452	0.061621728954057826	49569.1292098311	6.1948856596681425
30.36518259129565	0.062022399466181696	49934.34044790752	6.107518019013574
30.502751375687843	0.06244042481052405	50296.237256529166	6.0208061372244925
30.64032016008004	0.06287168186205885	50654.87216814446	5.934739204300674
30.777888944472238	0.06329618350585156	51010.170507319446	5.8493339276514105
30.915457728864432	0.06369020764328989	51361.91675109988	5.764637504940371
31.05302651325663	0.06403052940389643	51709.76811351567	5.680724708252946
31.190595297648827	0.06431502442476676	52053.38961176167	5.597668678830464
31.32816408204102	0.06457004946682886	52392.62075571752	5.515504856187388
31.465732866433218	0.06482397639847921	52727.47513868202	5.434231037324934
31.603301650825415	0.06510305160145448	53058.11590200116	5.353812656605868
31.74087043521761	0.06541507785181525	53384.741599352565	5.274207458167999
31.878439219609806	0.06575838511616512	53707.531041271766	5.195377424933097
32.016008004002	0.06613122105771499	54026.643819231416	5.117288668522147
32.1535767883942	0.06652768459912405	54342.1991479465	5.039916010751395
32.29114557278639	0.06693012182063603	54654.21677222564	4.963255777451491
32.42871435717859	0.06731881203425627	54962.613615959155	4.887326540315635
32.566283141570786	0.06767472886363372	55267.215278722935	4.8121666464711765
32.70385192596298	0.06799626581547326	55567.850819796964	4.737813723751257
32.84142071035518	0.0683000825098894	55864.44326122953	4.66428509637008
32.978989494747374	0.06860370224410066	56157.00699264368	4.591578330685737
33.11655827913957	0.06892146927368936	56445.62566128017	4.5196760041520605
33.25412706353177	0.06924749673903827	56730.3514590673	4.448567486697187
33.39169584792396	0.06956796643224644	57011.17069323874	4.378256396105096
33.529264632316156	0.06986909510198636	57288.009136007946	4.308759451494859
33.66683341670836	0.07014681163495132	57560.78060259428	4.2400959718224955
33.80440220110055	0.0704179565203933	57829.48057805098	4.1722676182117056
33.941970985492745	0.07070208593556127	58094.191764332274	4.105257179899537
34.079539769884946	0.0710172288531677	58355.07056543459	4.039031484011871
34.21710855427714	0.07135646495426788	58612.23596578025	3.9735654284972943
34.35467733866933	0.07169253506502812	58865.68803099755	3.908859623835775
34.492246123061534	0.07199758697733208	59115.31499105652	3.8449388803408713
34.62981490745373	0.07225448549466305	59360.945486978206	3.781840921437517
34.76738369184592	0.07249687671881845	59602.553889742005	3.7195719652406463
34.90495247623812	0.07277343249844076	59840.30698899757	3.6580965971868045
35.042521260630316	0.07313228936412322	60074.54604235244	3.5973416219739325
35.18009004502251	0.07358289183324035	60305.62676583084	3.5372306582720263
35.31765882941471	0.0740706855117559	60533.681381541566	3.4777356261946304
35.455227613806905	0.0745351116725829	60758.61466106846	3.4188776410577226
35.5927963981991	0.07492079525961745	60980.141428488605	3.3607189364610726
35.7303651825913	0.07523093044094635	61198.008121774554	3.3033149531338335
35.86793396698349	0.0755057102468595	61412.118320796326	3.2466871709310507
36.00550275137569	0.0757859092681145	61622.522086864155	3.1908253891867893
36.14307153576789	0.07610100319244403	61829.36616622132	3.1356984774102474
36.28064032016008	0.07644037434881024	62032.75471985542	3.0812844953395984
36.418209104552275	0.0767845161499781	62232.72414685967	3.0275761480142815
36.555777888944476	0.07711434959293122	62429.25012281932	2.9745792741564534
36.69334667333667	0.07742689458490422	62622.302737681624	2.922300925245
36.830915457728864	0.07773978621688683	62811.90982457801	2.870735662894568
36.968484242121065	0.07807200776749418	62998.15605004468	2.8198657460057315
37.10605302651326	0.07843944732922252	63181.16874742519	2.769664186676651
