0.0007185813679196174	3.5279581808403098	9714.86558591434	5.990939697296228	0.0005281998222950783
25.0	0.021222591362126245	33212.0	10.0
25.137568784392197	0.021426581960099434	33493.41559664439	9.824959489343101
25.27513756878439	0.021611941616235735	33772.23360797529	9.651508355815032
25.41270635317659	0.02179355051900691	34048.367035504445	9.479700367598541
25.550275137568786	0.0219860801450884	34321.91671996098	9.309473454217304
25.68784392196098	0.022194150560041873	34593.031921021284	9.14073568024407
25.825412706353177	0.022408077943464312	34861.733836510175	8.973474080820077
25.962981490745374	0.02261708594059225	35127.913782816046	8.807755789494248
26.100550275137568	0.02281185559898835	35391.36197310832	8.643710296146946
26.238119059529765	0.022996594202294076	35651.93083205534	8.481428733517044
26.375687843921963	0.02318284713149021	35909.61173528185	8.320916548387512
26.513256628314156	0.02338222964715118	36164.52326023222	8.16210074123082
26.650825412706354	0.02360217719682731	36416.85428627264	8.004864951327598
26.788394197098548	0.023837572508031243	36666.724858795154	7.84913526021877
26.925962981490745	0.02408095162083364	36914.16775015742	7.694891566324553
27.063531765882942	0.02432483629840215	37159.13624229237	7.54216278920605
27.201100550275136	0.0245613526171596	37401.507932519125	7.391024526016555
27.338669334667333	0.024782189506526876	37641.0883758366	7.241596808628543
27.47623811905953	0.024979013301151327	37877.61889960894	7.094039287443697
27.613806903451724	0.025146559459054328	38110.812821999745	6.948528897975474
27.75137568784392	0.025300360306581372	38340.54897937008	6.805140511789046
27.88894447223612	0.025464579405778096	38566.933074127235	6.663809095298515
28.026513256628313	0.02566334521240507	38790.27445294853	6.52434402076784
28.16408204102051	0.025906095960363328	39010.93877417092	6.386519918729337
28.301650825412707	0.026168817920774363	39229.06078752065	6.2502538070612434
28.4392196098049	0.026422864417144996	39444.52902184041	6.115614544499042
28.5767883941971	0.02664116191686858	39657.02424598476	5.982799122392005
28.714357178589296	0.026824565555270997	39866.26137325574	5.851983489132901
28.85192596298149	0.026997922617686913	40072.171281699906	5.723210418294644
28.989494747373687	0.027186860528723926	40274.884617240765	5.596399487771597
29.127063531765884	0.0274115743319784	40474.67037732174	5.471384946932662
29.264632316158078	0.027664914071895468	40671.724197052026	5.3480462764134105
29.402201100550275	0.0279311447311116	40866.115003055114	5.226341090464547
29.539769884942473	0.028194574711565577	41057.79854537495	5.106296797345198
29.677338669334667	0.02844344839074311	41246.656307077144	4.987986608450821
29.814907453726864	0.02867288154207841	41432.54930292118	4.8714963634783714
29.95247623811906	0.028878681280294295	41615.3258348898	4.756919748432559
30.090045022511255	0.029057982024388296	41794.832364163194	4.644351591346047
30.227613806903452	0.029224047119469	41971.01269750359	4.533826693196721
30.36518259129565	0.029400887502108786	42143.96117595748	4.42528702159902
30.502751375687843	0.02961270916934111	42313.90630520727	4.318591799398438
30.64032016008004	0.02987450893877543	42481.14217021782	4.2135597958992665
30.777888944472238	0.030166591139041347	42645.828300341534	4.110092748957565
30.915457728864432	0.03046109217374902	42807.96037703761	4.008193435802873
31.05302651325663	0.030730644823976905	42967.39211264095	3.907952187516942
31.190595297648827	0.030968946279256383	43123.96053727048	3.809469629801041
31.32816408204102	0.031198126126943	43277.630535405195	3.7127675467094634
31.465732866433218	0.03144232561437946	43428.48974415475	3.6177920212226358
31.603301650825415	0.03172229846100439	43576.71728933049	3.5244327105097795
31.74087043521761	0.03202940359867197	43722.43650472204	3.4326136711811768
31.878439219609806	0.03233990251968447	43865.653422001815	3.3423312956038917
32.016008004002	0.03262994366652025	44006.27087529833	3.2536456187257867
32.1535767883942	0.03288499321002307	44144.14184279949	3.16664742644652
32.29114557278639	0.03311691323367218	44279.18593593187	3.081386417938675
32.42871435717859	0.03334220761158196	44411.40052401885	2.997864341996067
32.566283141570786	0.033576967822617466	44540.849521845674	2.916041908366145
32.70385192596298	0.033826938584099416	44667.61536157975	2.83586840411358
32.84142071035518	0.034087015222501016	44791.75616517232	2.7573081049467323
32.978989494747374	0.034351580072272486	44913.306817094606	2.680339614737886
33.11655827913957	0.03461501135892169	45032.281948875345	2.604954025971417
33.25412706353177	0.03487166115904223	45148.67867086793	2.531153235944359
33.39169584792396	0.035115871297882476	45262.47919326247	2.4589483311487736
33.529264632316156	0.03534202465797393	45373.65343789291	2.388357977213889
33.66683341670836	0.03555195119771194	45482.184402640516	2.319392777008986
33.80440220110055	0.03576351547985524	45588.11516767066	2.252026280907731
33.941970985492745	0.035996664403152176	45691.546740923055	2.1861963128056856
34.079539769884946	0.03626986574898873	45792.62528855084	2.121812842626778
34.21710855427714	0.036577423586827695	45891.46826965289	2.0588035376456872
34.35467733866933	0.03689394354189798	45988.11491507118	1.9971443039199734
34.492246123061534	0.03719345687804929	46082.535552400426	1.9368535389759898
34.62981490745373	0.037455849735264016	46174.65664003477	1.8779766961814603
34.76738369184592	0.037688750895092285	46264.435627731524	1.8205401195621287
34.90495247623812	0.037907997946713234	46351.876710525125	1.764541326842964
35.042521260630316	0.03812933123960122	46437.02422987096	1.709953076927273
35.18009004502251	0.03836140283852209	46519.941094536865	1.6567366761190505
35.31765882941471	0.03860114036003194	46600.680644552485	1.6048593290318642
35.455227613806905	0.03884437144116636	46679.28556659362	1.5542948079084147
35.5927963981991	0.039087095713406364	46755.78971635774	1.5050223292226512
35.7303651825913	0.03932725613782797	46830.223213693534	1.4570234118655452
35.86793396698349	0.03956402329948365	46902.61535863776	1.4102800789676644
36.00550275137569	0.039796587153246236	46972.99484587584	1.364774725676083
36.14307153576789	0.040025056350983426	47041.39154143121	1.3204890234820892
36.28064032016008	0.04025279947591508	47107.841921903186	1.2774005657451137
36.418209104552275	0.04048390785581243	47172.38923445554	1.2354827687303582
36.555777888944476	0.0407224575024035	47235.08232313985	1.194705595121742
36.69334667333667	0.04097194776533306	47295.9736868022	1.1550367514762616
36.830915457728864	0.04123513955949322	47355.11756150558	1.1164428706462792
36.968484242121065	0.04151474550776923	47412.56929001613	1.0788899005446169
37.10605302651326	0.041812130163644656	47468.38294463279	1.0423445701154848
37.24362181090545	0.042117708871988464	47522.59646193257	1.006783556917311
37.38119059529765	0.04241657519092147	47575.22714438683	0.9721962620355997
37.51875937968985	0.04269379737449367	47626.275049756296	0.9385827207388167
37.65632816408204	0.04294023287535924	47675.73313921173	0.9059473448203396
37.79389694847424	0.04316221668075322	47723.60704889818	0.8742867297022949
37.931465732866435	0.04336864278501412	47769.916078731876	0.843589043848435
38.06903451725863	0.04356830793202398	47814.69117442533	0.813835272874232
38.20660330165083	0.043767791086505504	47857.970643200584	0.7850018611069312
38.344172086043024	0.0439714639282356	47899.79660624001	0.75706289905857
38.48174087043522	0.04418360298539213	47940.214110824454	0.7299906708068712
38.61930965482742	0.04440826250222166	47979.27021770249	0.703756216690941
38.75687843921961	0.044648167334023894	48017.012198048214	0.6783304451719439
38.894447223611806	0.04490555028154692	48053.48678382169	0.6536845951324372
39.03201600800401	0.045182624874737835	48088.73994458542	0.6297903735395081
39.1695847923962	0.04547893304046756	48122.81454188046	0.6066214020444103
39.307153576788394	0.0457885751019281	48155.74632449786	0.5841556868706553
39.444722361180595	0.04610498936460387	48187.564450479826	0.5623752972101449
39.58229114557279	0.04642157927835589	48218.29248744099	0.5412657486120231
39.71985992996498	0.04673122297558114	48247.94898627284	0.5208156494248105
39.857428714357184	0.04702639225928163	48276.54813105268	0.5010163002168625
39.99499749874938	0.04729954836764225	48304.100616272124	0.4818611529780112
40.13256628314157	0.047546037586056335	48330.61622672311	0.4633442202389484
40.27013506753377	0.04777407762999697	48356.11185941118	0.44545512793219566
40.407703851925966	0.047995474399990364	48380.61240070291	0.42817857412944754
40.54527263631816	0.04822193524699045	48404.149205417285	0.4114952666403828
40.68284142071036	0.048459060237909884	48426.75555912977	0.39538472115712553
40.820410205102554	0.048702875209017275	48448.46127690412	0.3798285921740515
40.95797898949475	0.0489485696606114	48469.292773788424	0.3648106296676931
41.09554777388695	0.049192109678131535	48489.273941799496	0.3503161384056158
41.233116558279136	0.04943763338649497	48508.43021255188	0.33632947260280965
41.37068534267134	0.04969417138315058	48526.79028033593	0.3228329732163189
41.50825412706354	0.04997081945739839	48544.3853564702	0.30980742764597496
41.645822911455724	0.05027189976740518	48561.24657746294	0.2972336680295713
41.783391695847925	0.05058577473895662	48577.398691792514	0.2850964646604408
41.920960480240126	0.05089747537324608	48592.85988918879	0.27338463155717774
42.05852926463231	0.05119236499501117	48607.64311099316	0.2620902186477404
42.19609804902451	0.05146697624509666	48621.76084482884	0.2512055550922776
42.333666833416714	0.05173141294784091	48635.22963690346	0.24072046652940454
42.4712356178089	0.051996597344854595	48648.069553030124	0.2306226072871214
42.6088044022011	0.05227210002032113	48660.303018054416	0.22089817595986638
42.7463731865933	0.05255720513100124	48671.95131399541	0.21153407492791015
42.88394197098549	0.052846467657309625	48683.03339321662	0.2025186423356788
43.02151075537769	0.05313442172374028	48693.56623280641	0.1938414336469061
43.15907953976989	0.05341725068087782	48703.56556624138	0.185492770510273
43.29664832416208	0.05369530117423101	48713.04706949937	0.17746300932955344
43.43421710855428	0.05396956666302623	48722.026468803764	0.16974247481940352
43.57178589294648	0.05424089519943069	48730.51944183254	0.16232152092823643
43.709354677338666	0.0545071097127349	48738.540937371436	0.1551909504158686
43.84692346173087	0.05476317540426981	48746.10470040185	0.14834230776835142
43.98449224612307	0.05500394558130275	48753.22345723994	0.1417677650750822
44.122061030515255	0.05522618704890577	48759.909447703336	0.13545979388293394
44.259629814907456	0.055437427147715844	48766.17637039236	0.1294099655471483
44.39719859929966	0.05564895170323225	48772.039658102345	0.12360878131689276
44.53476738369184	0.055872010738687895	48777.51602760866	0.11804594990884555
44.672336168084044	0.05611317488667884	48782.622386144394	0.11271106183376979
44.80990495247624	0.05636999449044263	48787.37435505471	0.10759449986240693
44.94747373686843	0.05663899291731048	48791.78627022169	0.10268743882108927
45.08504252126063	0.056916802675861904	48795.87135604381	0.09798173835478388
45.222611305652826	0.05720157730170062	48799.64205508573	0.09346973967917281
45.36018009004502	0.05749258643464869	48803.110241818154	0.08914413380058969
45.49774887443722	0.057789125430920914	48806.28726721178	0.08499793403996449
45.635317658829415	0.058089229179236354	48809.18385960749	0.08102453719049814
45.77288644322161	0.05838563697198563	48811.809644405206	0.07721801975733708
45.91045522761381	0.05866969761104963	48814.173195479176	0.07357310629883501
46.048024012006	0.058932942062253746	48816.28224975468	0.0700850371423936
46.1855927963982	0.05917668700739483	48818.144748067745	0.06674892651529957
46.3231615807904	0.05941679314619644	48819.77000685037	0.06355903994770178
46.46073036518259	0.059670302101571926	48821.16846026671	0.06050895323763032
46.598299149574785	0.059952124948654484	48822.35116554338	0.05759185746774482
46.735867933966986	0.06025626099302203	48823.32802466337	0.054801655673410644
46.87343671835918	0.060564848592590544	48824.107118526794	0.05213337352296387
47.011005502751374	0.06085989224327688	48824.69504289846	0.049582952217765396
47.148574287143575	0.0611282435601101	48825.09751760526	0.04714687286164122
47.28614307153577	0.06137202834283803	48825.32048983346	0.044821476087762845
47.42371185592796	0.06159637350556606	48825.37024029357	0.0426028965756076
47.56128064032016	0.06180644024621566	48825.25328516197	0.04048712350943322
47.69884942471236	0.062008423992570734	48824.97634159624	0.038470021834717434
47.83641820910455	0.062209712696067454	48824.546296782326	0.03654735133799434
47.97398699349675	0.06241776045213702	48823.97011993504	0.034714820909394914
48.111555777888945	0.06263920523135835	48823.25474733348	0.03296815943819511
48.24912456228114	0.06287486021200317	48822.40678161878	0.03130330126017169
48.38669334667334	0.06312300669443026	48821.43240498162	0.0297164397104285
48.524262131065534	0.06338192127516533	48820.33741815214	0.028204003096843767
48.66183091545773	0.06365153287672351	48819.12733479707	0.026762596501685554
48.79939969984993	0.06393571085897115	48817.80753179412	0.025388909118988476
48.93696848424212	0.06423889945386874	48816.383248752885	0.024079714556206853
49.074537268634316	0.06456464744411626	48814.859540783036	0.02283189996856813
49.21210605302652	0.0648994515842733	48813.240776578845	0.021642775602750387
49.34967483741871	0.06521451978892111	48811.53034238587	0.02051025739389765
49.487243621810904	0.0654805184784372	48809.73084505657	0.01943274178357645
49.624812406203105	0.06567589458447382	48807.84449341244	0.01840887056553322
49.7623811905953	0.06582025546016648	48805.87416761909	0.01743687141105442
49.89994997498749	0.0659467686896612	48803.82355597744	0.016514473478641732
50.037518759379694	0.066088496626644	48801.696933399384	0.015639043993571536
50.17508754377189	0.06626741705540277	48799.498755933106	0.01480783828126227
50.31265632816408	0.06648527715955219	48797.23318279154	0.014018294528154533
50.45022511255628	0.06674167112591939	48794.90405679581	0.01326804585567567
50.587793896948476	0.06703484388082054	48792.51490954384	0.012554917146960949
50.72536268134067	0.06734561564840025	48790.06871622674	0.011877076267566447
50.86293146573287	0.06764267967666038	48787.56781683907	0.011233082680705386
51.000500250125064	0.06789448332822845	48785.01405148368	0.010621804032149866
51.13806903451726	0.06808129384971823	48782.40903845919	0.010042244673755214
51.27563781890946	0.06823014505838954	48779.75482492482	0.009493144402964684
51.41320660330165	0.0683796355611768	48777.05391033813	0.008972963989271148
51.55077538769385	0.06856787392884281	48774.30910475012	0.008479972544448322
51.68834417208605	0.06880991822830267	48771.523168642096	0.008012469624344053
51.82591295647824	0.06908833837185864	48768.69845750988	0.007569004419037476
51.963481740870435	0.06938325673941625	48765.836968320844	0.007148347120515454
52.101050525262636	0.06967584930296288	48762.94041593246	0.006749441810852297
52.23861930965483	0.0699569507664806	48760.01037019758	0.006371321920904915
52.37618809404702	0.07022258404182284	48757.04832141963	0.006013069869945861
52.513756878439224	0.07046882420119437	48754.05568927119	0.005673811569143794
52.65132566283142	0.07069497617787965	48751.03385308208	0.005352697745783244
52.78889444722361	0.07090994199803223	48747.984216145946	0.005048864286640861
52.92646323161581	0.07112439804253586	48744.90819825156	0.004761436842862805
53.06403201600801	0.07134880356964492	48741.807215527566	0.004489543259219762
53.2016008004002	0.07158771006410486	48738.682631852476	0.004232343540048721
53.3391695847924	0.07183920390947154	48735.535721640386	0.003989052802074421
53.476738369184595	0.07210104261708462	48732.367676258065	0.0037589373209193917
53.61430715357679	0.07237039982033866	48729.179608986386	0.0035413114750615605
53.75187593796899	0.07264053780283578	48725.97253876825	0.0033355478651473243
53.88944472236118	0.07290311220932327	48722.74741562713	0.0031410613518472654
54.02701350675338	0.0731497999347334	48719.505129791214	0.0029573037467363235
54.16458229114558	0.07337809185841931	48716.24649789489	0.002783772181449249
54.30215107553777	0.07359858363746305	48712.97236399301	0.0026199468529500866
54.439719859929966	0.07382366489032326	48709.68357680749	0.002465305042155362
54.57728864432217	0.07406512276239612	48706.38097677369	0.0023193291023093227
54.71485742871436	0.07432421109058723	48703.06535686793	0.0021815306174057234
54.852426213106554	0.07459322075888518	48699.73744042031	0.0020514640873132367
54.989994997498755	0.07486415681764962	48696.39789003665	0.0019287214286087112
55.12756378189095	0.07513048311355419	48693.047319693294	0.0018129245184232607
55.26513256628314	0.07539292620965807	48689.68631756143	0.001703711120598988
55.40270135067534	0.07565446845809334	48686.31545124298	0.0016007316578542457
55.54027013506754	0.0759180500981655	48682.93526671406	0.0015036498643084919
55.67783891945973	0.07618309503528742	48679.546281063434	0.0014121472646572819
55.81540770385193	0.07644294849663937	48676.148973393894	0.0013259287867013487
55.952976488244126	0.07669035178320793	48672.74378866841	0.0012447203910741034
56.09054527263632	0.07691907671230383	48669.33114379175	0.0011682653222008501
56.22811405702852	0.0771352513842735	48665.911449027764	0.0010963109013175968
56.365682841420714	0.07735315820699043	48662.48511644124	0.0010286033206340231
56.50325162581291	0.0775872238676236	48659.05255441402	0.0009648910251444236
56.64082041020511	0.07784651230680538	48655.61415653829	0.0009049315625076279
56.7783891945973	0.07812010395664536	48652.1702773297	0.000848506561543558
56.915957978989496	0.07839242546408542	48648.7212332099	0.0007954211280861436
57.05352676338169	0.07864815130599381	48645.267309376715	0.0007454996097634587
57.19109554777389	0.0788822416115739	48641.80877491772	0.0006985762767597388
57.328664332166085	0.07910340740774491	48638.34589642323	0.0006544869272790232
57.46623311655828	0.07932131896800748	48634.87893632323	0.0006130699132697536
57.60380190095048	0.07954460765638548	48631.408149888324	0.0005741679901982991
57.74137068534267	0.07977299830402515	48627.93377735898	0.0005376331712741736
57.87893946973487	0.08000168676960756	48624.45604183245	0.0005033280313251041
58.01650825412707	0.08022583446346201	48620.97515108442	0.0004711245840826415
58.15407703851926	0.08044166644701614	48617.49129980735	0.00044090290254458655
58.291645822911455	0.0806483893061621	48614.004672452465	0.00041254936679292065
58.429214607303656	0.08084572811044417	48610.51544401792	0.00038595617845836545
58.56678339169585	0.08103358975703097	48607.0237805397	0.00036102105836649274
58.704352176088044	0.08121636328710537	48603.52984147618	0.0003376457763546308
58.841920960480245	0.08140309323800028	48600.033781371676	0.00031573512567310656
58.97948974487244	0.08160304066075132	48596.53574911923	0.0002951973778234718
59.11705852926463	0.08182466219458766	48593.03588703135	0.0002759448559057857
59.25462731365683	0.08207135300532552	48589.53432872695	0.0002578952380247382
59.39219609804903	0.08234454453177086	48586.03119888764	0.0002409717080223718
59.52976488244122	0.08264562499255776	48582.52661384294	0.00022510259494619629
59.66733366683342	0.08296922764962164	48579.02068022852	0.00021022220091753468
