0.006154379264638865	6.3639885651195645	5267.9031726277335	2.6854181138259365	0.00848221640998224
25.0	0.046843853820598004	33212.0	10.0
25.137568784392197	0.04719909209134591	33512.149598081276	9.827144008525764
25.27513756878439	0.0475830178035466	33808.77656441566	9.655906312690204
25.41270635317659	0.04798293151468778	34101.95574057292	9.486250831548347
25.550275137568786	0.048386211346688565	34391.670955178284	9.318187863447559
25.68784392196098	0.048783970869112785	34677.84766980719	9.151757488169272
25.825412706353177	0.04917263946405391	34960.3929758996	8.987009200070645
25.962981490745374	0.0495490525366858	35239.200237047924	8.823999551075993
26.100550275137568	0.04991114515487081	35514.15772132664	8.662787755675657
26.238119059529765	0.05026705842008654	35785.21247706603	8.503403112319752
26.375687843921963	0.05063047029326518	36052.39887658352	8.345830408936607
26.513256628314156	0.051015108546676076	36315.83099003836	8.19001376093849
26.650825412706354	0.05142726527379171	36575.65163171196	8.035882554200901
26.788394197098548	0.05185090190551939	36831.90159632617	7.883418127636424
26.925962981490745	0.05226580523290698	37084.50546962122	7.73266107156509
27.063531765882942	0.05265240509541804	37333.286324250745	7.583703800763833
27.201100550275136	0.053008953526455814	37578.0721231402	7.436636340837957
27.338669334667333	0.05335339217185414	37818.80020737907	7.2914930283634005
27.47623811905953	0.05370468037248224	38055.5126890695	7.14825479585129
27.613806903451724	0.054078657341319024	38288.330595142776	7.006862298106772
27.75137568784392	0.05447001980830152	38517.34067969224	6.867273599798302
27.88894447223612	0.05486468982866207	38742.555614049794	6.729484501986948
28.026513256628313	0.055248586924206436	38963.92119124651	6.5935249113463685
28.16408204102051	0.05561365802972554	39181.35145469696	6.4594409615804365
28.301650825412707	0.05596557545439641	39394.795313245304	6.327261053466886
28.4392196098049	0.05631191241051916	39604.242067645006	6.19699301519009
28.5767883941971	0.05666017919936561	39809.71735421546	6.068626147368748
28.714357178589296	0.05701676923694717	40011.274748345386	5.942135484309336
28.85192596298149	0.057387116477879745	40208.9887993671	5.817485330142278
28.989494747373687	0.057776623678511725	40402.95254097127	5.694630516227773
29.127063531765884	0.05818789617426532	40593.263957436335	5.573523293430698
29.264632316158078	0.05860945791107783	40779.969439966524	5.454142170814729
29.402201100550275	0.05902541193151	40963.05188955566	5.33649801478491
29.539769884942473	0.05941996410726746	41142.43794711596	5.220630398923361
29.677338669334667	0.05978616008549224	41318.037172786964	5.1065876529751915
29.814907453726864	0.0601324779255444	41489.80040215356	4.9943971068284005
29.95247623811906	0.06046894836455549	41657.72139318762	4.8840642258976645
30.090045022511255	0.06080501016412777	41821.830490558736	4.7755758172862555
30.227613806903452	0.06114290861127471	41982.16645090422	4.66891437931204
30.36518259129565	0.06148009558484641	42138.7597002518	4.564066636510103
30.502751375687843	0.061813935949133834	42291.63300772685	4.46102320094421
30.64032016008004	0.06214352567479846	42440.807888054	4.359775310990635
30.777888944472238	0.06247448209406044	42586.324978462646	4.2603044382903095
30.915457728864432	0.06281395791448488	42728.24657476461	4.162580982779177
31.05302651325663	0.06316891644850768	42866.65355130774	4.066565830866175
31.190595297648827	0.06353828378565089	43001.619915953415	3.972223323304788
31.32816408204102	0.06391013750194532	43133.18285523707	3.8795365385533853
31.465732866433218	0.0642717876152073	43261.3447437712	3.7885062897258788
31.603301650825415	0.06461287623640243	43386.083539078565	3.699145843131937
31.74087043521761	0.06494328188035653	43507.408878847826	3.611452318877799
31.878439219609806	0.06528327666937252	43625.38522972579	3.5253948643546638
32.016008004002	0.06565320622876432	43740.125655281496	3.440917800443161
32.1535767883942	0.06606320029523768	43851.760890085956	3.3579563672069987
32.29114557278639	0.0664944483217061	43960.36796024494	3.276473122406677
32.42871435717859	0.06692305053609057	44065.9643144438	3.196460967065641
32.566283141570786	0.06732580989061497	44168.51647045078	3.117938770526633
32.70385192596298	0.06769716028938039	44267.9853150997	3.0409282942676903
32.84142071035518	0.06805002307210814	44364.36702832981	2.965433320839805
32.978989494747374	0.0683981937204073	44457.69103998506	2.891440675062586
33.11655827913957	0.0687539283995985	44548.01300006893	2.8189237899566737
33.25412706353177	0.06911968721420012	44635.39202430923	2.7478542976603433
33.39169584792396	0.06949408984919543	44719.88267542672	2.678206117537897
33.529264632316156	0.06987574664321622	44801.535370047975	2.6099552513307334
33.66683341670836	0.07026320802768513	44880.39667144308	2.543079636304533
33.80440220110055	0.07065489544535646	44956.50945248361	2.4775590644200562
33.941970985492745	0.07104921358785433	45029.9132679761	2.413374994609375
34.079539769884946	0.07144465486574168	45100.64488531029	2.3505102840779983
34.21710855427714	0.07184114471661548	45168.74099811079	2.288947805791409
34.35467733866933	0.07223977679275792	45234.240112696614	2.22866948627911
34.492246123061534	0.07264167880890761	45297.182349746116	2.1696564057221703
34.62981490745373	0.07304694710329722	45357.60762305792	2.1118897259648235
34.76738369184592	0.0734507909579561	45415.54834923953	2.0553544092576783
34.90495247623812	0.0738469736172626	45471.028326192	2.0000397947767254
35.042521260630316	0.07422930795492211	45524.0639979873	1.9459389585655158
35.18009004502251	0.07459519456029953	45574.67047750652	1.893045645900336
35.31765882941471	0.07494796831972594	45622.869807358504	1.841350058377023
35.455227613806905	0.07529152087111794	45668.69090350873	1.79083887854199
35.5927963981991	0.07562974715108657	45712.16872793865	1.7414956878106067
35.7303651825913	0.0759665793675059	45753.343555599386	1.69330133678035
35.86793396698349	0.07630597327294181	45792.26026903299	1.6462343018674397
36.00550275137569	0.07665188487966285	45828.96767149432	1.600271032926291
36.14307153576789	0.07700632339967109	45863.515654970266	1.5553873954453699
36.28064032016008	0.07736438996182403	45895.94735609097	1.5115626709892163
36.418209104552275	0.0777196541352886	45926.29834625324	1.4687799743166632
36.555777888944476	0.07806583267935632	45954.59777939941	1.4270256724255885
36.69334667333667	0.07840218418695366	45980.87485787859	1.3862860902827576
36.830915457728864	0.0787350637511396	46005.16578300311	1.3465439654750018
36.968484242121065	0.0790712905604561	46027.51321488597	1.307778719569791
37.10605302651326	0.07941658578034717	46047.964289129086	1.2699674659145728
37.24362181090545	0.07976775227876612	46066.56189843733	1.2330894540235877
37.38119059529765	0.08011725824715443	46083.34140864169	1.1971277471835398
37.51875937968985	0.08045754843550182	46098.33163436553	1.1620687292663636
37.65632816408204	0.08078415605557268	46111.55828576929	1.1279003505207468
37.79389694847424	0.08110087138149698	46123.05099116658	1.0946085473425509
37.931465732866435	0.0814128498842413	46132.84380663109	1.0621769800047696
38.06903451725863	0.08172524811113241	46140.974557747846	1.030587365780849
38.20660330165083	0.08204324715569944	46147.48424800618	0.9998197784671994
38.344172086043024	0.0823720525415245	46152.416511257536	0.9698529257811841
38.48174087043522	0.08271687084532006	46155.817090102275	0.9406644138590868
38.61930965482742	0.08308168445977059	46157.73254710303	0.9122314033821013
38.75687843921961	0.08346315443541137	46158.20525796969	0.8845331629510464
38.894447223611806	0.08385523193133662	46157.27223197807	0.8575516739692692
39.03201600800401	0.08425186403147991	46154.965553784525	0.8312714062967665
39.1695847923962	0.08464704305121613	46151.31324091871	0.80567888600579
39.307153576788394	0.08503485343471741	46146.33978375159	0.780762421626129
39.444722361180595	0.08540939083441337	46140.06666061201	0.7565118434941979
39.58229114557279	0.08576507209348161	46132.51297448139	0.7329181807814912
39.71985992996498	0.08610115479794567	46123.69834132111	0.7099721896371698
39.857428714357184	0.0864206408146622	46113.64472378328	0.6876634175483378
39.99499749874938	0.08672662936411875	46102.37614947897	0.665980345648782
40.13256628314157	0.08702301824957265	46089.91877202333	0.6449103563525721
40.27013506753377	0.08731726809372352	46076.302134692756	0.6244390875260599
40.407703851925966	0.08761783273101115	46061.559027243486	0.6045505035046232
40.54527263631816	0.08793313329967155	46045.72487293009	0.5852272058291575
40.68284142071036	0.08826956522609805	46028.83635250079	0.5664511335481193
40.820410205102554	0.0886303482808164	46010.929781375395	0.5482043902343254
40.95797898949475	0.08901842483188221	45992.0408796995	0.5304693614923279
41.09554777388695	0.0894350727164095	45972.2040609682	0.5132290781695636
41.233116558279136	0.08986405383944109	45951.446153610326	0.4964704196129861
41.37068534267134	0.09027864359078107	45929.7838160331	0.48018543670991687
41.50825412706354	0.09065197793040382	45907.2250699017	0.46437057584751873
41.645822911455724	0.09096908997325863	45883.77462088793	0.4490239700564068
41.783391695847925	0.09125478872065948	45859.44703782574	0.4341387185902381
41.920960480240126	0.09154218596765377	45834.26778605889	0.41970235396956834
42.05852926463231	0.09186370044518812	45808.27123782988	0.405697850354784
42.19609804902451	0.09222845716288854	45781.492464831266	0.3921078046834774
42.333666833416714	0.09261727829041665	45753.959142319	0.378918565786039
42.4712356178089	0.09300927917996331	45725.692121583146	0.3661199467818583
42.6088044022011	0.09338575800727489	45696.70700432536	0.3537044260845526
42.7463731865933	0.09374462474308566	45667.01908376775	0.34166463017522103
42.88394197098549	0.09409142661688787	45636.64521781266	0.3299923783285707
43.02151075537769	0.09443174352113344	45605.603563321776	0.3186788172202021
43.15907953976989	0.09476808440131168	45573.912640941766	0.30771489716549544
43.29664832416208	0.09509520592566344	45541.58955784057	0.2970922784461577
43.43421710855428	0.09540666036078181	45508.649949288476	0.28680336194939016
43.57178589294648	0.09569651312359354	45475.10829891727	0.27684112668657673
43.709354677338666	0.09596950547319687	45440.98018269757	0.2671979858748993
43.84692346173087	0.09624046376404344	45406.28394885607	0.2578649293982858
43.98449224612307	0.0965246092315238	45371.040271796366	0.24883174969307517
44.122061030515255	0.09683388703469635	45335.27110226358	0.2400875758618177
44.259629814907456	0.09716181935047728	45298.99624486152	0.23162261864745518
44.39719859929966	0.09749549349953575	45262.23256884141	0.22342857426993568
44.53476738369184	0.09782206037097518	45224.99443423169	0.2154984088130939
44.672336168084044	0.0981369499791892	45187.295313978495	0.20782553229915557
44.80990495247624	0.0984515517041269	45149.15022642571	0.20040255846126145
44.94747373686843	0.09877907192774849	45110.57567653965	0.19322133380380785
45.08504252126063	0.09913075661238932	45071.58906301887	0.18627323913817703
45.222611305652826	0.09949053069120578	45032.20487793205	0.1795511275336132
45.36018009004502	0.0998222713825999	44992.432619827	0.17305039052504922
45.49774887443722	0.1000893939813489	44952.27758281432	0.16676855859017012
45.635317658829415	0.10027090696453064	44911.743441684	0.1607039850388964
45.77288644322161	0.10041133037474899	44870.83995398814	0.15485191830928172
45.91045522761381	0.10057238594531347	44829.58378266974	0.14920407874216823
46.048024012006	0.10081498536791854	44787.99713844575	0.14374934696298564
46.1855927963982	0.10115652301159479	44746.10228872477	0.13847656146442686
46.3231615807904	0.10154971563539418	44703.91510640598	0.13337780919359896
46.46073036518259	0.10194202840352984	44661.44556305035	0.12844817780143117
46.598299149574785	0.10228496603128305	44618.69907003262	0.1236850750616103
46.735867933966986	0.10256968226778135	44575.68071325336	0.11908607154691771
46.87343671835918	0.10280981939972189	44532.3972092785	0.1146479030371432
47.011005502751374	0.1030192779376539	44488.85665155226	0.11036659899994754
47.148574287143575	0.10321362403388247	44445.06838661925	0.10623754490777844
47.28614307153577	0.1034136725914169	44401.043152104525	0.10225541111115455
47.42371185592796	0.10364126980242452	44356.792852324994	0.0984142664663905
47.56128064032016	0.10391740206071799	44312.3302195541	0.0947077504229395
47.69884942471236	0.10423711847442069	44267.66686412628	0.09113006713225161
47.83641820910455	0.10456556104127271	44222.81149011916	0.08767689625996357
47.97398699349675	0.10486621294431661	44177.770262064085	0.08434520766448242
48.111555777888945	0.10510857738210685	44132.547598642035	0.0811328580606074
48.24912456228114	0.10530512320967653	44087.148926330716	0.07803718747842305
48.38669334667334	0.10548699527785584	44041.58151633919	0.07505459175936308
48.524262131065534	0.10568537679220819	43995.854130622014	0.07218070201879677
48.66183091545773	0.10592033363333077	43949.97614491063	0.06941083108277496
48.79939969984993	0.10618541928486055	43903.95609224806	0.06674071603707488
48.93696848424212	0.10647031932547699	43857.80157697572	0.06416656260266496
49.074537268634316	0.10676490663291345	43811.51940324935	0.06168498013686023
49.21210605302652	0.10706262081825027	43765.11583455994	0.05929284972834645
49.34967483741871	0.10736009942391837	43718.59679210527	0.05698722333779899
49.487243621810904	0.10765409325544092	43671.967892864035	0.05476530457949297
49.624812406203105	0.1079423852872924	43625.23451852896	0.05262441374085261
49.7623811905953	0.10822821886892472	43578.402034438994	0.05056187624913836
49.89994997498749	0.10851663626106027	43531.47583053221	0.048575001791652264
50.037518759379694	0.10881266831771036	43484.46128882259	0.04666110089046815
50.17508754377189	0.10912012467749296	43437.363715607615	0.04481751948670729
50.31265632816408	0.10944058612194824	43390.18825530539	0.043041682935709286
50.45022511255628	0.1097753962314474	43342.93988294238	0.04133109993522643
50.587793896948476	0.11012531715491236	43295.623389081775	0.03968337031402478
50.72536268134067	0.11048360228387241	43248.243178048615	0.038096288063986364
50.86293146573287	0.1108382791804072	43200.803176715664	0.0365678880973369
51.000500250125064	0.11117726944811768	43153.306902320524	0.035096411938969466
51.13806903451726	0.11149200807687987	43105.757611728135	0.03368023183406521
51.27563781890946	0.11178783112595676	43058.15866589951	0.03231766499278925
51.41320660330165	0.11207351221570436	43010.513575313125	0.031006950359094235
51.55077538769385	0.11235782298735801	42962.82595586353	0.02974627101677719
51.68834417208605	0.11264944198753214	42915.09948795663	0.028533774991238145
51.82591295647824	0.11295691655215458	42867.33787998228	0.027367593842803767
51.963481740870435	0.11328878413224555	42819.544838947106	0.026245857629500245
52.101050525262636	0.11365084112665769	42771.72399513712	0.0251667333361846
52.23861930965483	0.11402375552949538	42723.87845137999	0.02412865483828011
52.37618809404702	0.11437469756027181	42676.01063859176	0.023130396901879544
52.513756878439224	0.11467071971924674	42628.122433920595	0.02217101532191301
52.65132566283142	0.11489433433383772	42580.215505363274	0.021249671466887117
52.78889444722361	0.11507399050499967	42532.29203326126	0.020365264371355416
52.92646323161581	0.1152466303359468	42484.35472636116	0.01951642223561463
53.06403201600801	0.11544834807067658	42436.406693105804	0.018701567762159484
53.2016008004002	0.11569216822418762	42388.45104145529	0.017919122046524783
53.3391695847924	0.11596586922982614	42340.49053968015	0.017167677607590064
53.476738369184595	0.11625594528197852	42292.52764567223	0.016445983639665103
