0.00012054460234441029	4.188749167109915	9280.461572048946	8.804419329777097	0.005961769783770616
25.0	0.004890365448504983	33212.0	10.0
25.137568784392197	0.004924805143705166	33247.43325249339	9.940527668475218
25.27513756878439	0.004940733721126679	33282.66565780509	9.881218393958832
25.41270635317659	0.004959801429716159	33317.735348936905	9.82203614020712
25.550275137568786	0.005003330260542923	33352.94514768041	9.762693621878174
25.68784392196098	0.00507683353964235	33388.65850641852	9.702845772777968
25.825412706353177	0.0051633277178011645	33425.020411782025	9.642354592498272
25.962981490745374	0.00524411092889054	33461.94296563633	9.58130300165161
26.100550275137568	0.0053024558771462855	33499.136824937465	9.519965183104445
26.238119059529765	0.005339961369643132	33536.339190102975	9.458590352112344
26.375687843921963	0.005368168279060717	33573.43243503072	9.397290142445781
26.513256628314156	0.005398713835502152	33610.44062315304	9.33604180009938
26.650825412706354	0.005440040626949574	33647.48702840739	9.274728390428189
26.788394197098548	0.005490997164345412	33684.677946072785	9.21324899753078
26.925962981490745	0.005548638379229464	33722.0821985633	9.15153818876271
27.063531765882942	0.005610042599332968	33759.73257959291	9.089564673216387
27.201100550275136	0.005672936581729767	33797.6344960457	9.027323127646723
27.338669334667333	0.005735763455590619	33835.77508347085	8.964825566150461
27.47623811905953	0.005797003377139461	33874.124263612124	8.902100350667677
27.613806903451724	0.0058556613554690525	33912.64129300531	8.83918598902046
27.75137568784392	0.005914298886222931	33951.315011099585	8.776092943223452
27.88894447223612	0.005976953498513029	33990.17920258181	8.712789025896125
28.026513256628313	0.006047653123143631	34029.310821391606	8.649201050902262
28.16408204102051	0.006127075838085664	34068.79160369445	8.585251233360669
28.301650825412707	0.0062082715756380455	34108.62480951275	8.520936207465734
28.4392196098049	0.006283233803953535	34148.72672022206	8.456335157378048
28.5767883941971	0.006344421545255097	34188.93500878792	8.3916019406048
28.714357178589296	0.006392558993911067	34229.099775370436	8.326878746149257
28.85192596298149	0.006435470548654651	34269.15811497683	8.262225311765691
28.989494747373687	0.006481211481578431	34309.13323150073	8.197619697149934
29.127063531765884	0.0065364344250460615	34349.116488106665	8.132975253143398
29.264632316158078	0.006600731537916605	34389.19191102669	8.068212223074026
29.402201100550275	0.0066714783177466135	34429.41371781657	8.00327907667172
29.539769884942473	0.006746043140815758	34469.80734676675	7.938151556234495
29.677338669334667	0.006821258579829694	34510.36518350436	7.872836754955187
29.814907453726864	0.006893021805720407	34551.03858747602	7.807380710402177
29.95247623811906	0.0069571358772667685	34591.73871604379	7.741867654281529
30.090045022511255	0.0070098863883144465	34632.343048253504	7.676413851928186
30.227613806903452	0.007053422525998497	34672.75391734905	7.611112074581246
30.36518259129565	0.007093800712489376	34712.93520882998	7.545996749468771
30.502751375687843	0.00713714829537652	34752.91035313112	7.4810458079487
30.64032016008004	0.007187853577962875	34792.74360085466	7.416198439022457
30.777888944472238	0.007243753598561619	34832.47639369883	7.351415420288791
30.915457728864432	0.007301142979741419	34872.114053556834	7.286691778816825
31.05302651325663	0.00735637129058073	34911.62785316575	7.222054853974993
31.190595297648827	0.007408119825103354	34950.97784899611	7.157542652970209
31.32816408204102	0.007458217201949913	34990.14192036277	7.0931762982250985
31.465732866433218	0.00750871472048735	35029.11699788484	7.028958847564673
31.603301650825415	0.007561552959377853	35067.91722289761	6.964877026315727
31.74087043521761	0.0076177117342465794	35106.56468204873	6.900910007815383
31.878439219609806	0.007677677403780661	35145.08470097309	6.837033874055484
32.016008004002	0.007741931985436051	35183.50561197937	6.773221833653504
32.1535767883942	0.00781069401227152	35221.85630508119	6.70944654385706
