0.004650013289134339	9.14477785433803	9869.26002053016	5.794073688660037	0.007175871494523004
25.0	0.043707641196013294	33212.0	10.0
25.137568784392197	0.044137849613472675	33767.76798737993	9.654301466152008
25.27513756878439	0.044558008419154777	34307.955376634454	9.317432734363337
25.41270635317659	0.04496790773502845	34832.59952816096	8.989380879325129
25.550275137568786	0.045367412518589244	35341.76349400567	8.67011786403378
25.68784392196098	0.045759991752876185	35835.57541501985	8.35957738348025
25.825412706353177	0.04615424321028968	36314.275695644574	8.057627117062658
25.962981490745374	0.04655915640143458	36778.20260356646	7.764077122068807
26.100550275137568	0.04698253859934429	37227.762483530125	7.478697272923563
26.238119059529765	0.047421224661126846	37663.308473740064	7.201288461988932
26.375687843921963	0.04786609681555827	38085.09184990735	6.931711210142944
26.513256628314156	0.04830797934107363	38493.27890122178	6.66987581302031
26.650825412706354	0.04873923015183577	38887.98031063729	6.41572513263553
26.788394197098548	0.04915681294217491	39269.30172468801	6.169204925568276
26.925962981490745	0.04955855244103748	39637.35402405807	5.930257813066137
27.063531765882942	0.049942411731863444	39992.25595050442	5.6988217349695836
27.201100550275136	0.05031018841592492	40334.16366223618	5.474812584727277
27.338669334667333	0.0506679163950432	40663.29612021581	5.258109276147004
27.47623811905953	0.05102184853228383	40979.926037249104	5.0485590233602995
27.613806903451724	0.051377373292565295	41284.36428793826	4.84598646702371
27.75137568784392	0.051734021841423436	41576.91512977219	4.650219954667248
27.88894447223612	0.052088894414373754	41857.86198860285	4.461099893911878
28.026513256628313	0.052439101190015346	42127.47098821306	4.278476691304367
28.16408204102051	0.05278590271375967	42386.01714467291	4.102195376142885
28.301650825412707	0.05314001057385866	42633.83272686354	3.9320671890421814
28.4392196098049	0.053513445285836216	42871.30149428154	3.76787293336939
28.5767883941971	0.05391733973659821	43098.841781728675	3.6093728811934485
28.714357178589296	0.05434706837853353	43316.82228984171	3.4563562166408746
28.85192596298149	0.05478446836516149	43525.50800611208	3.308672829848065
28.989494747373687	0.055210936665253764	43725.07754931528	3.1662231891957977
29.127063531765884	0.05561174602331029	43915.656765785054	3.028938657399873
29.264632316158078	0.05599167869242078	44097.40764465167	2.8967292943908305
29.402201100550275	0.05636164200676102	44270.54525103144	2.7694738906354317
29.539769884942473	0.05673249437312215	44435.326835023116	2.6470263329913712
29.677338669334667	0.05711076636548822	44592.02749935463	2.5292298729167983
