0.0032793671741365633	9.993382619138712	6632.126872695782	5.769373317979609	0.009167356473421293
25.0	0.03936212624584717	33212.0	10.0
25.137568784392197	0.039702627876023765	33526.49690950012	9.689799328735111
25.27513756878439	0.0400597656771977	33832.60030301034	9.386560058124292
25.41270635317659	0.04042273642836794	34130.42499863561	9.090191445437735
25.550275137568786	0.0407808686949712	34419.99876933411	8.800678393635922
25.68784392196098	0.04112983778320563	34701.32563743363	8.518026450000495
25.825412706353177	0.041474350871020776	34974.458695001435	8.242198443262978
25.962981490745374	0.041819804992972366	35239.498498223074	7.973115827438755
26.100550275137568	0.04217140869928352	35496.58474047424	7.710665878202323
26.238119059529765	0.04253262120608203	35745.87808365582	7.454717465457151
26.375687843921963	0.042905952700971015	35987.550116405095	7.205129771524692
26.513256628314156	0.04329390005795827	36221.780815765014	6.961754488715379
26.650825412706354	0.04369322020978961	36448.72111261261	6.724468396264101
26.788394197098548	0.044083432027297746	36668.3948783982	6.493258711040341
26.925962981490745	0.044440831785472104	36880.70208813874	6.268220473589873
27.063531765882942	0.044742884212496	37085.44835009848	6.0495309789647695
27.201100550275136	0.04499943791142612	37282.537153283774	5.837282532112567
27.338669334667333	0.04525611855897338	37472.14086153633	5.631333493099725
27.47623811905953	0.04556040103788901	37654.66527782731	5.43133882831793
27.613806903451724	0.04594994062619133	37830.660367023636	5.236827568656869
27.75137568784392	0.046395853397788	38000.483722208235	5.0474955980449145
27.88894447223612	0.046841639944052146	38164.20652914402	4.863287720786113
28.026513256628313	0.047230835886608334	38321.66261818353	4.684355276949497
28.16408204102051	0.04753596706405556	38472.6124837574	4.510913626659895
28.301650825412707	0.047795574632424474	38617.022902757286	4.342998827599844
28.4392196098049	0.04805734257471346	38755.068689301756	4.180465881196307
28.5767883941971	0.04836695771811064	38887.08863007754	4.023026861891759
28.714357178589296	0.04873465056447079	39013.428454909976	3.8703874286200044
28.85192596298149	0.04914019282405117	39134.332591517465	3.7223410427809274
28.989494747373687	0.04956236579568187	39249.95661351385	3.57875824361051
29.127063531765884	0.049981951009581374	39360.38846485131	3.439568270160057
29.264632316158078	0.050389798569123206	39465.69118376077	3.3047219450487906
29.402201100550275	0.0507799196427951	39565.917251887855	3.1741792111145046
29.539769884942473	0.051146392093636674	39661.11162181987	3.0479065075849694
29.677338669334667	0.051488844707151704	39751.32899309842	2.925861739584877
29.814907453726864	0.05181659702674531	39836.65781950515	2.80797337035996
29.95247623811906	0.052139943597278686	39917.21679603422	2.6941434414038743
