0.005851977946481364	4.338342408217441	8068.44122901365	5.504136261614468	0.0013095451270976385
25.0	0.047694352159468434	33212.0	10.0
25.137568784392197	0.04812007441028963	33730.46238168898	9.64219452980282
25.27513756878439	0.04854712638091793	34234.472372242126	9.29418565841614
25.41270635317659	0.04895047473760797	34723.9913273337	8.956001516644232
25.550275137568786	0.049305616223925604	35198.78700147387	8.627802326209293
25.68784392196098	0.04961357572833333	35658.709278830174	8.309692304603718
25.825412706353177	0.049911706538297566	36104.00536272557	8.001504615446418
25.962981490745374	0.050240136713417795	36535.276149314384	7.702831084137777
26.100550275137568	0.05063361835298392	36953.366258977905	7.413097181127707
26.238119059529765	0.05107700895477848	37358.91770588045	7.131866502961961
26.375687843921963	0.05152809777376789	37752.19267853483	6.858961705710415
26.513256628314156	0.05194441762225527	38133.13791060772	6.594420634122804
26.650825412706354	0.05230086429717065	38501.567541599215	6.338371602740934
26.788394197098548	0.05262447771858594	38857.54654355782	6.090771817675634
26.925962981490745	0.05295204596940808	39201.412251264745	5.8513926568257135
27.063531765882942	0.05331912540795197	39533.71622947703	5.619859297795899
27.201100550275136	0.053727134940323384	39854.97581062708	5.395820205970495
27.338669334667333	0.05413977908091819	40165.45869884411	5.179094093378676
27.47623811905953	0.05451881300412671	40465.21749167568	4.969646396680454
27.613806903451724	0.054833982994650095	40754.175010151266	4.767531086766927
27.75137568784392	0.05510918437215631	41032.428947659166	4.5726828368848365
27.88894447223612	0.05539078569970982	41300.33112071432	4.384862932080124
28.026513256628313	0.05572511970595736	41558.43757489689	4.203693278420265
28.16408204102051	0.056133219732742524	41807.35099416781	4.028763894702373
28.301650825412707	0.056578508409574284	42047.45782121389	3.859812257220669
28.4392196098049	0.05701642953930656	42278.9333857798	3.696719827447559
28.5767883941971	0.057404409318356386	42501.79077965329	3.5394787328024044
28.714357178589296	0.05773506818825102	42716.04830438532	3.388077544811103
28.85192596298149	0.05803126024183861	42921.84088691514	3.2424252648047163
28.989494747373687	0.058316822662634556	43119.402006183635	3.1023636402280625
29.127063531765884	0.058612334644782695	43309.033018995426	2.967688080027631
29.264632316158078	0.05892197562762058	43491.03616501573	2.8381933539622994
29.402201100550275	0.05924477628789561	43665.69675134584	2.713685747003618
29.539769884942473	0.059579796024131694	43833.28470284671	2.593982003729872
29.677338669334667	0.05992868182072691	43994.062993103646	2.4789035781568676
29.814907453726864	0.060297598049669957	44148.29912806301	2.368268799840558
29.95247623811906	0.060693163583982614	44296.263310114206	2.2618941258747456
30.090045022511255	0.061120340693185005	44438.22161458003	2.1595987959129253
30.227613806903452	0.06156396119443335	44574.388365377396	2.0612373245088134
30.36518259129565	0.06199544287616932	44704.90609263196	1.9667131814401144
30.502751375687843	0.06238596007187002	44829.86001192357	1.8759689220165487
30.64032016008004	0.06271808388755269	44949.313984853965	1.788961659920296
30.777888944472238	0.06301731894019687	45063.39814085682	1.7056032896076443
30.915457728864432	0.06331927802029957	45172.313499625445	1.625757324504238
31.05302651325663	0.06365905298443707	45276.31476567758	1.549250626749793
31.190595297648827	0.06404962919647524	45375.660033107866	1.4759077146678596
31.32816408204102	0.06447415303398042	45470.56056003426	1.405585028863631
31.465732866433218	0.06491365969504097	45561.18564822972	1.3381676088330108
31.603301650825415	0.06535031578094218	45647.67210300365	1.2735626440856833
31.74087043521761	0.06577610548195716	45730.14398009387	1.2116860057667533
31.878439219609806	0.06618805539446125	45808.72154280783	1.1524561371886197
32.016008004002	0.06658323439299252	45883.521904848414	1.0957936157259869
32.1535767883942	0.06695957293003044	45954.66050912449	1.0416201442792283
32.29114557278639	0.06731744219630963	46022.253958454865	0.9898566202233958
