0.0009504017864631222	3.5318831217003632	7585.073112972039	5.195107384580846	0.002816786259422555
25.0	0.02398671096345515	33212.0	10.0
25.137568784392197	0.024241610270201504	33449.85440917055	9.82824117781345
25.27513756878439	0.024488866173682886	33685.80174509306	9.657725703649444
25.41270635317659	0.02472358231098285	33919.66290722491	9.488576777116675
25.550275137568786	0.02494105713866292	34151.22388105138	9.32094156342238
25.68784392196098	0.02514597148026548	34380.32924332361	9.15492714612326
25.825412706353177	0.025356357947042527	34607.00306578139	8.990517685555227
25.962981490745374	0.025591268963105433	34831.4427016827	8.82757862784794
26.100550275137568	0.02586755068484966	35053.98280553283	8.66588130755606
26.238119059529765	0.026181572769187134	35274.89984123021	8.505236834448956
26.375687843921963	0.026518596199079092	35494.31892085179	8.345559929724619
26.513256628314156	0.026863773159579062	35712.22556200179	8.186860911665505
26.650825412706354	0.02720416002625088	35928.49417481229	8.02922621740971
26.788394197098548	0.027532531796576488	36142.94576231583	7.872778904338546
26.925962981490745	0.02784273254455677	36355.36236611452	7.717668768124908
27.063531765882942	0.02812894644746996	36565.49455605874	7.564067222205466
27.201100550275136	0.028394783701569948	36773.13867431055	7.412114389523774
27.338669334667333	0.0286542681851199	36978.21247466242	7.2618672731411715
27.47623811905953	0.02892196202732711	37180.747830815555	7.1133047192949554
27.613806903451724	0.029209741986050544	37380.85988903774	6.966348519330636
27.75137568784392	0.029511288315611724	37578.60867202817	6.820958196862056
27.88894447223612	0.029812729252956152	37773.95155384985	6.677163579763133
28.026513256628313	0.03010019845149793	37966.75383929834	6.535057579915505
28.16408204102051	0.030366787386064197	38156.84535439057	6.394757449920203
28.301650825412707	0.03062143159327778	38344.1285860287	6.256330710694515
28.4392196098049	0.030875260941639303	38528.5858705797	6.1197902076205875
28.5767883941971	0.031139013390447577	38710.26883482712	5.9851013229181795
28.714357178589296	0.03141646917437577	38889.2484040361	5.852216204577546
28.85192596298149	0.03170543148782647	39065.57669524743	5.721099866491616
28.989494747373687	0.03200350917313926	39239.287598937815	5.591729794972444
29.127063531765884	0.032308201442400916	39410.39793458229	5.464095161958407
29.264632316158078	0.03261645566143368	39578.90616215944	5.338197712232697
29.402201100550275	0.032925045941920576	39744.79351314027	5.214050993500864
29.539769884942473	0.033230754039874966	39908.02613021475	5.091678895126604
29.677338669334667	0.03353101415640383	40068.56045375621	4.97111196210176
29.814907453726864	0.03382439952625896	40226.35049166116	4.852382417369793
29.95247623811906	0.03410959798404829	40381.3491154135	4.735523274594075
30.090045022511255	0.03438552192264013	40533.50975808827	4.620567175231346
30.227613806903452	0.0346538124864462	40682.799686235485	4.507537296395678
