0.005264587180865523	5.6688330450853215	6956.990278679411	3.5160290300442965	0.005173626386900942
25.0	0.04571428571428573	33212.0	10.0
25.137568784392197	0.04607996195223498	33624.34263175482	9.779578957652781
25.27513756878439	0.04644302677552321	34030.103959455526	9.562337046714092
25.41270635317659	0.04680821051931522	34429.298064589486	9.348269511898058
25.550275137568786	0.04718020579691116	34821.98182370457	9.137349956475719
25.68784392196098	0.047561888563542376	35208.23468482706	8.929540551635215
25.825412706353177	0.04795354953844112	35588.13438521469	8.724804305105948
25.962981490745374	0.048355281979872294	35961.75527246357	8.523105910584237
26.100550275137568	0.04876673287942883	36329.16487870173	8.324413480976705
26.238119059529765	0.04918340740166604	36690.39225865815	8.128714558637302
26.375687843921963	0.04959856373498208	37045.415299467735	7.9360225451566775
26.513256628314156	0.050005440351983385	37394.16679639528	7.746373647948533
26.650825412706354	0.050401025763897864	37736.56751491079	7.559810180765957
26.788394197098548	0.05079357051321518	38072.607990282704	7.376339211393605
26.925962981490745	0.051193430540080104	38402.35543324199	7.195929045170838
27.063531765882942	0.051610495436687394	38725.94158150572	7.018515339511446
27.201100550275136	0.05204172988412817	39043.46989696925	6.84404800037295
27.338669334667333	0.05246981937367025	39354.927321441035	6.672535807347899
27.47623811905953	0.0528767113495201	39660.19403539126	6.504041521669911
27.613806903451724	0.053247192165850166	39959.074856933286	6.33866604975147
27.75137568784392	0.05358528508247323	40251.424064647596	6.176485361804159
27.88894447223612	0.05390299717023244	40537.18708285193	6.017529398639785
28.026513256628313	0.05421234874237556	40816.39047625763	5.861787097448651
28.16408204102051	0.054522424618210906	41089.11639021154	5.7092192852385475
28.301650825412707	0.054835625032229725	41355.46013971775	5.5597801011700705
28.4392196098049	0.055153424433746205	41615.52367968801	5.413420293154241
28.5767883941971	0.055477264306647026	41869.41444851543	5.270087800132897
28.714357178589296	0.05580800088607763	42117.24159040184	5.129729660035079
28.85192596298149	0.0561459876486693	42359.113094009124	4.9922934558121685
28.989494747373687	0.05649156172313704	42595.135613548395	4.857727406304262
29.127063531765884	0.0568461719016865	42825.419412346375	4.725977867328626
29.264632316158078	0.05721686276171372	43050.102209554745	4.596977273864875
29.402201100550275	0.05761243569770079	43269.35258453611	4.470642408976266
29.539769884942473	0.05804149409649225	43483.36426039826	4.346877282862316
