0.007200523147831849	1.6248907714269953	8081.737207643029	2.092784776755156	0.002260965530717189
25.0	0.04958139534883721	33212.0	10.0
25.137568784392197	0.049965080457351776	33753.10791833556	9.857179306752078
25.27513756878439	0.05039822484474818	34290.85004911598	9.715186801622094
25.41270635317659	0.050841313541280124	34825.24358427809	9.574018301000654
25.550275137568786	0.051255403296136474	35355.893646051656	9.433776344984054
25.68784392196098	0.05162908443428408	35882.30814567971	9.294588682856565
25.825412706353177	0.05199012955307631	36404.30506463645	9.156502796173715
25.962981490745374	0.05236930400155702	36922.02072594057	9.019483731639536
26.100550275137568	0.05279393271643969	37435.85231317169	8.883428962966326
26.238119059529765	0.05325940996673241	37946.12696539259	8.748254073392282
26.375687843921963	0.05374380736447002	38452.93985443397	8.613934698883149
26.513256628314156	0.05422502930382202	38956.16928966991	8.480502634356457
26.650825412706354	0.05468753257799053	39455.55409835194	8.348025810027114
26.788394197098548	0.055135451996910854	39950.88473948559	8.216558804748916
26.925962981490745	0.05557660110744645	40442.03313794848	8.086135114869837
27.063531765882942	0.05601859670449782	40928.945127165025	7.95676910501167
27.201100550275136	0.056463602569545086	41411.58745365485	7.828469727781158
27.338669334667333	0.056907758101144984	41889.89466741836	7.701254277302339
27.47623811905953	0.057346891316174486	42363.769241119124	7.575148360932684
27.613806903451724	0.05777633752593596	42833.08037455915	7.45018621147527
27.75137568784392	0.058188093390361795	43297.63994659317	7.326416918222751
27.88894447223612	0.05857276994312346	43757.19674527386	7.203905925935025
28.026513256628313	0.05892101295228647	44211.442825720704	7.082733393243375
28.16408204102051	0.05923260718795085	44660.09007938778	6.962974366040573
28.301650825412707	0.05952814837588667	45103.02812812448	6.844657881888917
28.4392196098049	0.059831114466385976	45540.33183822821	6.727765009622658
28.5767883941971	0.06016373042397318	45972.23670459912	6.612235209870611
28.714357178589296	0.06052597644349374	46398.96410933092	6.498011579525374
28.85192596298149	0.06089872332824115	46820.58612008899	6.3850758695946
28.989494747373687	0.06126222051215165	47237.03347400162	6.273446429403969
29.127063531765884	0.06160202300242243	47648.14420469883	6.163165623737811
29.264632316158078	0.06193039249269628	48053.85198726147	6.054251059661725
29.402201100550275	0.06226797533783224	48454.23381954581	5.946683229549928
29.539769884942473	0.06263525185562152	48849.49651051392	5.840408999029566
29.677338669334667	0.06303839114488916	49239.873556667175	5.735368305145687
29.814907453726864	0.06345857788805526	49625.465560159835	5.631535485302147
29.95247623811906	0.06387448304852837	50006.23601075864	5.528920380403494
30.090045022511255	0.06426584735970516	50382.030003640924	5.427563498045335
30.227613806903452	0.06462541101669092	50752.66244256206	5.327513177764333
30.36518259129565	0.06495457647162728	51117.97200187968	5.228811617516581
30.502751375687843	0.06525490346612252	51477.82075910991	5.131494966932286
30.64032016008004	0.06553063848771104	51832.10790641044	5.035589774214106
30.777888944472238	0.06579614943639413	52180.8226286822	4.941099287935986
30.915457728864432	0.06606818717576399	52524.04907647702	4.848002161840113
31.05302651325663	0.06636327475643038	52861.95641316015	4.756255024940464
31.190595297648827	0.06668826769567952	53194.74042241514	4.665807598099714
31.32816408204102	0.06703697243068499	53522.554031276544	4.576620686135548
31.465732866433218	0.06740227214506657	53845.506141031896	4.488666484058943
31.603301650825415	0.0677768555326403	54163.664418646724	4.40192785764783
31.74087043521761	0.06815172362984144	54477.0508828965	4.316399489937607
31.878439219609806	0.06851701067639115	54785.64215270704	4.232087820574541
32.016008004002	0.06886285166722492	55089.373994781745	4.149009871652182
32.1535767883942	0.06918628568438473	55388.176878281556	4.067184042485539
32.29114557278639	0.06950391019076939	55682.0636803933	3.9866073946640226
32.42871435717859	0.06983576204197288	55971.13694416147	3.907253765671641
32.566283141570786	0.07020109230865657	56255.57669938572	3.8290769160063207
32.70385192596298	0.0705994371657941	56535.55013551428	3.7520339172799453
32.84142071035518	0.07100966017423549	56811.12772513531	3.6761068769093312
32.978989494747374	0.0714096474310922	57082.28851063877	3.6013015766768053
33.11655827913957	0.07178057027245613	57348.94218750869	3.5276417606105435
33.25412706353177	0.07212450697930202	57611.016853879395	3.4551464138077925
33.39169584792396	0.07245173213121588	57868.488610079316	3.383822094799269
33.529264632316156	0.07277253774773063	58121.37722614149	3.313664053781502
33.66683341670836	0.07309688920400816	58369.74076277001	3.244657622247981
33.80440220110055	0.07343404856382281	58613.66921160746	3.1767798570498837
33.941970985492745	0.07379318655532381	58853.280754488565	3.110000506662391
34.079539769884946	0.07418252114908196	59088.7153157124	3.044283678848392
34.21710855427714	0.07459470551990219	59320.0802856243	2.9796018962630137
34.35467733866933	0.07500970430109467	59547.41232339217	2.9159459919859314
34.492246123061534	0.07540711215725	59770.683410672296	2.8533235473420935
34.62981490745373	0.07577022474415894	59989.81934423826	2.7917541075986194
34.76738369184592	0.07609987442889196	60204.75838037623	2.7312539970424936
34.90495247623812	0.07640208253967104	60415.465939491965	2.6718325095491426
35.042521260630316	0.07668293785528942	60621.93242250841	2.6134924719389656
35.18009004502251	0.07695332691109012	60824.18455365914	2.556227304232831
35.31765882941471	0.0772320720196184	61022.303754809596	2.5000162578598895
35.455227613806905	0.07753874002247911	61216.42224599341	2.4448254211974634
35.5927963981991	0.07789055840259117	61406.71100395363	2.390610834165205
35.7303651825913	0.07827832271388133	61593.30626848736	2.337337519633751
35.86793396698349	0.07867613115237086	61776.270276983356	2.284989655800752
36.00550275137569	0.07905781966512405	61955.59838658278	2.233568737541036
36.14307153576789	0.07940593768415678	62131.24766161119	2.1830861777742947
36.28064032016008	0.07973395382696122	62303.21483193928	2.133543119681826
36.418209104552275	0.080062191662997	62471.548160854145	2.084927359787301
36.555777888944476	0.08041054242552145	62636.34083808627	2.037215054983635
36.69334667333667	0.08078261952130095	62797.689760826666	1.9903813944467348
36.830915457728864	0.08116119206522085	62955.64973605681	1.9444124607272508
36.968484242121065	0.08152766600137411	63110.23514402265	1.8993048023072656
37.10605302651326	0.08186683871274852	63261.43155891947	1.8550624271504572
37.24362181090545	0.08219105332435155	63409.25476325744	1.8116815205672103
37.38119059529765	0.08252604137765163	63553.77387452656	1.7691444530803526
37.51875937968985	0.0828975893463406	63695.10531567194	1.7274213377499144
37.65632816408204	0.08331190387799725	63833.37031393068	1.6864810339725502
37.79389694847424	0.0837228445759071	63968.59802088645	1.6463162385614845
37.931465732866435	0.0840756161469639	64100.720530576815	1.6069447834486013
38.06903451725863	0.08431830635958651	64229.58963760478	1.5684053032253715
38.20660330165083	0.08446475068142384	64355.09908476129	1.5307255800300463
38.344172086043024	0.0845942211706534	64477.28936010354	1.4938953982027967
38.48174087043522	0.08478881072479874	64596.33547572331	1.4578696977120844
38.61930965482742	0.08511469328726998	64712.5055419339	1.4225792924184095
38.75687843921961	0.0855428380715911	64826.00169972962	1.3879720603448635
38.894447223611806	0.08600897560452275	64936.9135964503	1.3540249985801711
39.03201600800401	0.08644896858680969	65045.2312470415	1.3207409013302196
39.1695847923962	0.08682604549483493	65150.89613630548	1.2881351326920054
39.307153576788394	0.08715917426220897	65253.88538290864	1.2562138324682435
39.444722361180595	0.08747410400505318	65354.2171810625	1.2249725039271282
39.58229114557279	0.08779529291690946	65451.94435932925	1.194397678734218
39.71985992996498	0.08812774338731055	65547.12497738807	1.164474529466179
39.857428714357184	0.08846140887706974	65639.80255936048	1.1351919886677027
39.99499749874938	0.08878585156549154	65730.00728976053	1.1065424402764923
40.13256628314157	0.08909309078660596	65817.76059075873	1.0785205352071086
40.27013506753377	0.08938610829306515	65903.08907946611	1.051119577184011
40.407703851925966	0.08967094184500461	65986.02748028457	1.0243307680377203
40.54527263631816	0.08995364025031712	66066.61765783321	0.9981434575194877
40.68284142071036	0.09024092772010647	66144.90842948983	0.9725451912770763
40.820410205102554	0.09054058727755677	66220.9557296909	0.9475216677417577
40.95797898949475	0.09086049443606475	66294.82167395529	0.9230569799686461
41.09554777388695	0.09120710150239698	66366.57216364623	0.899134235494456
41.233116558279136	0.09157188431755797	66436.26158630161	0.8757395185766921
41.37068534267134	0.09193735254617084	66503.92555427004	0.8528637717808815
41.50825412706354	0.09228589552570186	66569.58315796038	0.8305022141275643
41.645822911455724	0.09260394828199063	66633.24248227903	0.8086529130425284
41.783391695847925	0.09289147183438906	66694.91421897008	0.7873132603579024
41.920960480240126	0.0931512506097061	66754.61381490622	0.7664794154889268
42.05852926463231	0.09338630823045113	66812.36118550233	0.7461463792754791
42.19609804902451	0.09360770763033215	66868.1867220329	0.7263064377546762
42.333666833416714	0.09383627984044016	66922.13764728505	0.706947515232248
42.4712356178089	0.09409344496205459	66974.27621044956	0.6880536404417711
42.6088044022011	0.09439690286379883	67024.67476423521	0.6696062203389695
