0.001720847912091667	9.78577719304732	8668.06008866506	2.494705834234342	0.004016317241524146
26.0	0.031176079734219268	33212.0
26.137068534267133	0.031382312818444245	33564.47791447399
26.274137068534266	0.03159477436858732	33915.27444650061
26.411205602801402	0.031819105437799984	34264.48962384735
26.548274137068535	0.032060873014669804	34612.281520878656
26.68534267133567	0.03232174861733043	34958.81898917512
26.8224112056028	0.03259766162854481	35304.216823438
26.959479739869934	0.03288408051314633	35648.53331163027
27.096548274137067	0.03317698649731066	35991.77871437829
27.233616808404204	0.033477574065509934	36333.97388016204
27.370685342671337	0.03379007709333499	36675.181838754725
27.50775387693847	0.034118766754719455	37015.505595926355
27.644822411205602	0.03446396286676231	37355.04451435512
27.781890945472735	0.034812639327644904	37693.75726551249
27.91895947973987	0.03514895522680238	38031.44141899499
28.056028014007005	0.035457380355392455	38367.746357811586
28.193096548274138	0.035733860654913734	38702.29631488595
28.33016508254127	0.03598891057651941	39034.83507534593
28.467233616808404	0.036233984802515336	39365.228475366486
28.604302151075537	0.036480028610823306	39693.45248903764
28.741370685342673	0.03673371188724773	40019.54634770123
28.878439219609806	0.03699956849465043	40343.58871368054
29.01550775387694	0.03728211343967454	40665.69486845959
29.152576288144072	0.03758295673543122	40985.98780911862
29.289644822411205	0.0378954013590245	41304.5231199297
29.426713356678338	0.038211274946819626	41621.279981739266
29.56378189094547	0.038522629262433376	41936.16795774205
29.700850425212607	0.03882761831498032	42249.08408099468
29.83791895947974	0.0391310762318646	42559.97055424087
29.974987493746873	0.03943817713897794	42868.81478754837
30.112056028014006	0.03975368019119695	43175.643018026014
30.24912456228114	0.04007944446007272	43480.49402589721
30.386193096548276	0.04041609171161346	43783.40820820913
30.52326163081541	0.04076423504431763	44084.42723140599
30.66033016508254	0.041123176874058656	44383.583527065624
30.797398699349674	0.041489034359150107	44680.87623052857
30.934467233616807	0.04185745009288131	44976.26979234131
31.07153576788394	0.042223945537515885	45269.69551048394
31.208604302151073	0.042581522987078194	45561.03541943045
31.34567283641821	0.04292080545980774	45850.10878361937
31.482741370685343	0.04323232285004107	46136.67640833846
31.619809904952476	0.04350906934221942	46420.46292236941
31.75687843921961	0.04375847023269286	46701.260503619436
31.89394697348674	0.043993188080482595	46978.96050389698
32.03101550775388	0.044225877585041685	47253.54655667803
32.16808404202101	0.04446683099514061	47525.07224409699
32.305152576288144	0.04472144193853461	47793.62380845024
32.44222111055528	0.04499449533858937	48059.31359340579
32.57928964482241	0.04529007247583716	48322.273320742155
32.716358179089546	0.045600772930077534	48582.58055976258
32.853426713356676	0.04590984331164105	48840.20506504652
32.99049524762381	0.04620025795419381	49095.01538309007
