0.009114963262962215	7.917632883167556	9292.257256253237	8.066504337627613	0.004166206169545783
25.0	0.05120265780730898	33212.0	10.0
25.137568784392197	0.051679324533340995	33834.81577024959	9.442649608901053
25.27513756878439	0.05211864722436099	34426.50622752009	8.912017355521682
25.41270635317659	0.052526158043460246	34987.897504439534	8.407401319908967
25.550275137568786	0.0529073706961179	35519.92632701402	7.928003140416847
25.68784392196098	0.05326690998239018	36023.604781337475	7.472958553345739
25.825412706353177	0.0536081357255396	36499.987958976366	7.041365450367675
25.962981490745374	0.05393431112958716	36950.15820989191	6.632297530976988
26.100550275137568	0.054249114856252084	37375.21571512198	6.244812474725039
26.238119059529765	0.054560081454407154	37776.295537965	5.877937125583929
26.375687843921963	0.0548768373242796	38154.56370359116	5.5306708786322565
26.513256628314156	0.05520902662313715	38511.197211792	5.2020030204859316
26.650825412706354	0.05556192460300903	38847.339970601446	4.890950988961695
26.788394197098548	0.055927685918420546	39164.02018049508	4.596632129318352
26.925962981490745	0.056296012373733814	39462.155928202024	4.318258894212709
27.063531765882942	0.05665685648262981	39742.577057425224	4.055119906748893
27.201100550275136	0.05700711920931797	40006.07605281368	3.80653581883435
27.338669334667333	0.05735137803069536	40253.44702524221	3.5718254765538053
27.47623811905953	0.057694607198805245	40485.479834334015	3.350311023023033
27.613806903451724	0.05804150278063677	40702.95216185356	3.141324783548907
27.75137568784392	0.05839487581698905	40906.61719226526	2.9442199691816753
27.88894447223612	0.05875675501426873	41097.19896257801	2.7583747271496244
28.026513256628313	0.059129152487665565	41275.391733789686	2.5831927007982634
28.16408204102051	0.05951080421427996	41441.84967022882	2.4181120064751815
28.301650825412707	0.059892985885692133	41597.168574781375	2.2626211137692263
28.4392196098049	0.06026593997721828	41741.8930394762	2.1162526652617326
28.5767883941971	0.06062039790410514	41876.526981206014	1.9785743532223854
28.714357178589296	0.060955771432502553	42001.561504946134	1.8491647446276656
28.85192596298149	0.06127892919265085	42117.49067159607	1.7275995954113297
28.989494747373687	0.06159698228545377	42224.805965427404	1.6134566531974504
29.127063531765884	0.061915834810439586	42323.98888656916	1.5063220909236288
29.264632316158078	0.062235315179234946	42415.496738975526	1.4058028528973425
29.402201100550275	0.06255334431918112	42499.7605384936	1.311528483364313
29.539769884942473	0.06286786908851813	42577.18718679273	1.2231492518333056
29.677338669334667	0.06317908951066993	42648.16462284479	1.1403316917458306
29.814907453726864	0.06349113916757261	42713.06769539059	1.0627535105107382
29.95247623811906	0.06380854740229015	42772.25738667191	0.9901042700864419
30.090045022511255	0.06413550324782047	42826.07932985119	0.9220866812813026
30.227613806903452	0.0644720604111373	42874.85872506074	0.8584210263634912
30.36518259129565	0.06481551700380936	42918.898626860406	0.7988466554200351
30.502751375687843	0.06516312112441819	42958.48219860314	0.7431200406899031
30.64032016008004	0.06551434079382114	42993.87652141386	0.691011478603699
30.777888944472238	0.06587700684410333	43025.340428809766	0.6422982945420853
30.915457728864432	0.06626091902964604	43053.12446951558	0.5967648792258479
31.05302651325663	0.06667556249616689	43077.46902435804	0.5542043280419764
31.190595297648827	0.06711707157106983	43098.59440439129	0.514427044457081
31.32816408204102	0.06756355986314155	43116.69227718223	0.4772681950457215
31.465732866433218	0.06799186597232819	43131.93104422521	0.44258305423539784
31.603301650825415	0.06838115273534172	43144.46233675585	0.41024137520531184
31.74087043521761	0.06873075122011309	43154.434641379805	0.380115566329582
31.878439219609806	0.06905035108794014	43161.99739290231	0.35207713870441604
32.016008004002	0.0693497288087661	43167.29880698765	0.3259985876982302
32.1535767883942	0.06964039281165992	43170.484784537475	0.30175434494672354
32.29114557278639	0.06993875794064278	43171.69904460494	0.27922066408645296
32.42871435717859	0.07026210184570478	43171.08152508749	0.25827701060827185
32.566283141570786	0.07062680730993376	43168.76658754856	0.2388076225930494
32.70385192596298	0.07102680541633799	43164.87567967625	0.22070788508991054
32.84142071035518	0.07143248487978372	43159.51293294737	0.2038881593448944
32.978989494747374	0.0718131212607465	43152.76873012912	0.18827069355396034
33.11655827913957	0.072144909306522	43144.7244585509	0.17378550217332966
33.25412706353177	0.07244807680381157	43135.463511491376	0.1603608172669492
33.39169584792396	0.07276011412558885	43125.0726067258	0.14792194253678048
33.529264632316156	0.07311843361319618	43113.638985399106	0.13639368404434005
33.66683341670836	0.07353895589274292	43101.2448213786	0.12570520462682733
33.80440220110055	0.07399132689713543	43087.960129200845	0.11579618485393997
33.941970985492745	0.07443918309020449	43073.84455952332	0.10661526998895618
34.079539769884946	0.07484786657946964	43058.95006673915	0.09811775870681808
34.21710855427714	0.07521058384872373	43043.326001839836	0.09026118450198294
34.35467733866933	0.07554325663609965	43027.021708045075	0.08300306305001097
34.492246123061534	0.07586246900436154	43010.08575940943	0.07630155337225848
34.62981490745373	0.07618363419824374	42992.56520000915	0.07011611887598786
34.76738369184592	0.07651661767902584	42974.50464557496	0.06440830821963417
34.90495247623812	0.07686964336685893	42955.946036940855	0.059141970616026704
35.042521260630316	0.07725082258449618	42936.928625582885	0.05428326972151526
35.18009004502251	0.07766018080757192	42917.48849549971	0.04980110015352636
35.31765882941471	0.07808436903542965	42897.658063266674	0.04566752319958824
35.455227613806905	0.07850878348341309	42877.46659058679	0.04185732356588329
35.5927963981991	0.07891916158252751	42856.94070776586	0.03834755638468442
35.7303651825913	0.07930509608882412	42836.10499412516	0.03511704451868313
35.86793396698349	0.07965861521216257	42814.982335905435	0.032146068793555624
36.00550275137569	0.07997178583461102	42793.5940967257	0.029416220821694067
36.14307153576789	0.08024280055101506	42771.96046830835	0.026910099205410577
36.28064032016008	0.08049158861504148	42750.101180711674	0.024610693383812474
36.418209104552275	0.0807428984161092	42728.03537767981	0.022501492103177805
36.555777888944476	0.0810211142696829	42705.78136067118	0.02056670598353094
36.69334667333667	0.08133691279655718	42683.35609444662	0.018791697264772263
36.830915457728864	0.08168341746392324	42660.774860320584	0.017163281574967573
36.968484242121065	0.08205260380137679	42638.051451706786	0.015669558965422964
37.10605302651326	0.0824366067954822	42615.19837269547	0.0142997422151486
37.24362181090545	0.08282885656465236	42592.22702371496	0.013043996252229623
37.38119059529765	0.0832234127171337	42569.14784025271	0.011893318243988796
37.51875937968985	0.08361434375124362	42545.97039880828	0.010839446072551414
37.65632816408204	0.08399842239682895	42522.70354202988	0.009874750101245736
37.79389694847424	0.08437965119910043	42499.35552357127	0.00899210774783985
37.931465732866435	0.08476322805830258	42475.93403949537	0.008184876511692323
38.06903451725863	0.0851540334545119	42452.44624127825	0.007446882958271698
