0.000217397090110025	1.82310297920424	7740.580332134026	7.5764916281811425	0.00860772374070294
25.0	0.007920265780730896	33212.0	10.0
25.137568784392197	0.008044079218856708	33257.943280678825	9.916507965773853
25.27513756878439	0.008164063062354657	33304.376005180144	9.832483319245437
25.41270635317659	0.008282850000730398	33351.25907704126	9.747963768186747
25.550275137568786	0.008403003988518244	33398.58054156021	9.662960516908344
25.68784392196098	0.008523778753101719	33446.32025764644	9.577492783396886
25.825412706353177	0.008639717328893381	33494.4028123136	9.491633942287047
25.962981490745374	0.008745002946407386	33542.69649828635	9.405512590266426
26.100550275137568	0.00883489178102833	33591.02672236399	9.319299479175651
26.238119059529765	0.008914598072126906	33639.27611063849	9.233109522643145
26.375687843921963	0.008994738392909742	33687.43464839558	9.146952622725617
26.513256628314156	0.009085979731036111	33735.59517429961	9.060737958460459
26.650825412706354	0.009194397384897041	33783.90451269008	8.97432172768588
26.788394197098548	0.009312276995415246	33832.43017434232	8.887637637781268
26.925962981490745	0.009429326274912062	33881.1398419082	8.800717089573892
27.063531765882942	0.009535595414683837	33929.909422410106	8.713681406443381
27.201100550275136	0.009630626467858734	33978.61492219903	8.626651958326832
27.338669334667333	0.009724447911478093	34027.22797310383	8.539656603243506
27.47623811905953	0.009827630233330914	34075.815956964696	8.452629454482762
27.613806903451724	0.009948608369093812	34124.51798915014	8.365434291371285
27.75137568784392	0.010081346413532645	34173.413430100896	8.277993255992
27.88894447223612	0.010213802689932062	34222.47239719037	8.190335391166528
28.026513256628313	0.010333937776267975	34271.56152823767	8.102591122300955
28.16408204102051	0.01043476713730694	34320.49285876299	8.014944506916107
28.301650825412707	0.01052081701596385	34369.124259348006	7.927534929511103
28.4392196098049	0.010598207846577173	34417.37055309345	7.840446159985999
28.5767883941971	0.010673100280166544	34465.20091229063	7.753708837329519
28.714357178589296	0.010752368950968948	34512.641758238075	7.667297566541043
28.85192596298149	0.0108435018412155	34559.77848501662	7.581129164007049
28.989494747373687	0.010954006877029715	34606.752140426484	7.495065839836864
29.127063531765884	0.011088711602106378	34653.73481843291	7.408939234008092
29.264632316158078	0.011238951307831964	34700.82227882932	7.322655548770281
29.402201100550275	0.0113918253439729	34748.00538762531	7.236223608439186
29.539769884942473	0.011534513961407807	34795.17679052864	7.149748444975232
29.677338669334667	0.011661175071483454	34842.1893932884	7.063374136132382
29.814907453726864	0.011778148131722366	34888.94954883036	6.97719258394618
29.95247623811906	0.011892998202987802	34935.42306331903	6.891237570436199
30.090045022511255	0.012012901673964224	34981.62884351492	6.805490910476275
30.227613806903452	0.01214031192824023	35027.601791848734	6.719918730847917
30.36518259129565	0.012274535151078713	35073.36946848818	6.63449430889638
30.502751375687843	0.012414820383120119	35118.95203699683	6.549198134263101
30.64032016008004	0.012559742767048913	35164.35799642715	6.464022097460779
30.777888944472238	0.012705338761445903	35209.56762357557	6.378985720065147
30.915457728864432	0.012847047122564487	35254.530809568125	6.2941383062744345
31.05302651325663	0.012980420497363376	35299.169913436584	6.209556183334098
31.190595297648827	0.013105844629565122	35343.413293077516	6.125309893186937
31.32816408204102	0.013230228898731376	35387.23704724049	6.04142330336512
31.465732866433218	0.0133609442472251	35430.66478919564	5.957873773324077
31.603301650825415	0.013503903073864352	35473.75520859101	5.874604281300688
31.74087043521761	0.01365236147502492	35516.52143930496	5.791602354883357
31.878439219609806	0.013793075151033667	35558.894632130534	5.7089358007762625
32.016008004002	0.013912753801286409	35600.72960276785	5.6267472681758175
32.1535767883942	0.014004469567691998	35641.84821722568	5.545211845530551
32.29114557278639	0.014079318564326735	35682.14710151072	5.464431607720178
32.42871435717859	0.014151566468159847	35721.610778769296	5.384422662869692
32.566283141570786	0.014235047278381784	35760.30297384232	5.305123566801592
32.70385192596298	0.014332764444973757	35798.300471964394	5.226460010111884
32.84142071035518	0.014436364737765352	35835.62971213113	5.148406903570288
