0.002167506962997161	1.7762697982250588	7209.354163665765	8.474474390282523	0.0005615400135664676
25.0	0.035720930232558144	33212.0	10.0
25.137568784392197	0.03609685930954215	33559.98796722423	9.587906546446508
25.27513756878439	0.03649317120143925	33897.11526628497	9.188548834207692
25.41270635317659	0.03688357978983079	34223.4751411515	8.80181822809462
25.550275137568786	0.037242212056545744	34538.961822943456	8.42784003469821
25.68784392196098	0.03756308959643523	34843.47471841861	8.066733486417471
25.825412706353177	0.03786854547950146	35137.140917201235	7.718350172587925
25.962981490745374	0.03818307521324599	35420.28863739687	7.382305234972162
26.100550275137568	0.03852815660301404	35693.38447184807	7.058051119756614
26.238119059529765	0.0388972599842506	35956.813418472775	6.745136150279853
26.375687843921963	0.03926866140337885	36210.79458870867	6.443303623222594
26.513256628314156	0.03962049254010622	36455.41383734755	6.152453465539778
26.650825412706354	0.03994001891853784	36690.707112793105	5.872544264120518
26.788394197098548	0.04024193661790901	36916.82738371745	5.603397039792161
26.925962981490745	0.04054606976452829	37134.04922399445	5.344689846928695
27.063531765882942	0.04087176502430681	37342.73989210812	5.095991760018534
27.201100550275136	0.04122513616872126	37543.27265205865	4.85686476076963
27.338669334667333	0.04159767752544509	37735.95451196522	4.62694868432817
27.47623811905953	0.041980127788416935	37921.03445769749	4.405951546205617
27.613806903451724	0.042363844083216175	38098.71711801004	4.19363348347393
27.75137568784392	0.04274437412662135	38269.188571245606	3.989776421729555
27.88894447223612	0.04311900483863133	38432.62696211292	3.794171596221342
28.026513256628313	0.043485028229625064	38589.20445477271	3.6066172566089936
28.16408204102051	0.04383961080695911	38739.08845267855	3.4269172335112184
28.301650825412707	0.04417963328772267	38882.44216578413	3.2548802721468784
28.4392196098049	0.04450193680832782	39019.425953837366	3.0903184535983033
28.5767883941971	0.044804043190131364	39150.20052348914	2.933043436689931
28.714357178589296	0.04509555873318881	39274.96077342254	2.7828266714228533
28.85192596298149	0.04539647092101989	39393.95465396481	2.639377225444191
28.989494747373687	0.045727104796259244	39507.46972316367	2.5023575832256792
29.127063531765884	0.046100960844526584	39615.80449620735	2.3714173225936963
29.264632316158078	0.04649718675008398	39719.185281602295	2.246290876775319
29.402201100550275	0.04688414501042766	39817.7581471176	2.1268069853490954
29.539769884942473	0.04723046192719043	39911.6084068342	2.012865793554741
29.677338669334667	0.04752742505128325	40000.81966301088	1.9043694512662344
29.814907453726864	0.04780588376895468	40085.54670633796	1.8011364154211207
29.95247623811906	0.04810066784109997	40166.00470062861	1.7029141574736926
30.090045022511255	0.04844351697478716	40242.44728893463	1.6094048952194338
30.227613806903452	0.048828621649821095	40315.09681398723	1.5203476184917248
30.36518259129565	0.0492251512285666	40384.11327022275	1.4355545903654239
30.502751375687843	0.049601820860340505	40449.60774902045	1.3548955472919475
30.64032016008004	0.04993563396473396	40511.66522812421	1.27827091348463
30.777888944472238	0.05023481723454327	40570.38937122418	1.205559139249946
30.915457728864432	0.0505149485028807	40625.906383713416	1.1366121666651767
31.05302651325663	0.05079144609508605	40678.358604707944	1.0712629604158073
31.190595297648827	0.05107295942153718	40727.89245146019	1.009339678243071
31.32816408204102	0.05135900132068007	40774.64730728102	0.9506787333461503
31.465732866433218	0.05164843819669616	40818.755412396706	0.8951249233712313
31.603301650825415	0.05194060907001937	40860.342721441186	0.8425304228848579
31.74087043521761	0.05223895402083664	40899.53261789651	0.7927504175922689
31.878439219609806	0.05254901947222108	40936.44683043605	0.7456420273141177
32.016008004002	0.052876365579836035	40971.204494112775	0.7010654097528981
32.1535767883942	0.05322345957818244	41003.91936180088	0.6588870388093717
32.29114557278639	0.05358400685836042	41034.69443126588	0.6189860212033336
32.42871435717859	0.053950172018272034	41063.62274385132	0.5812531585550205
32.566283141570786	0.054314312852200515	41090.78921534277	0.5455887960208089
32.70385192596298	0.0546736343414212	41116.27453739269	0.5118982367206302
32.84142071035518	0.055030424122875315	41140.15805231608	0.48008836266238586
32.978989494747374	0.05538721015684096	41162.517490649836	0.45006794337531975
33.11655827913957	0.05574637007136488	41183.42857374726	0.42174810322451733
33.25412706353177	0.056109324794632744	41202.96439150404	0.3950430531054646
33.39169584792396	0.0564771201929651	41221.195192725136	0.3698703371160096
33.529264632316156	0.056850780819835946	41238.18837836815	0.3461508407566581
33.66683341670836	0.057227627329175836	41254.00733212456	0.32381016589585737
33.80440220110055	0.057597005356952745	41268.70944640126	0.30278095168650826
33.941970985492745	0.05794722486238558	41282.346978681795	0.2830018684167247
34.079539769884946	0.05826748208364079	41294.96833581128	0.2644161082381428
34.21710855427714	0.05856145202150122	41306.62240864644	0.24696628992920888
34.35467733866933	0.05884461287564915	41317.360733375725	0.23059191811688007
34.492246123061534	0.059132786999930485	41327.23621715022	0.2152308811172615
34.62981490745373	0.059438634218264834	41336.30138386727	0.2008215129751308
34.76738369184592	0.0597598290786753	41344.60489842671	0.1873066793995935
34.90495247623812	0.06008961211568972	41352.19119877162	0.17463421066814178
35.042521260630316	0.06042124628527777	41359.10111256394	0.16275617707901877
35.18009004502251	0.060749656752376584	41365.37262707765	0.15162798423313686
35.31765882941471	0.061072518075289135	41371.04162802869	0.14120750476246147
35.455227613806905	0.06138776275847849	41376.14210035953	0.13145484248906716
35.5927963981991	0.06169394306567512	41380.70633782149	0.12233208622368798
35.7303651825913	0.06199661379213364	41384.765825320894	0.113802272679621
35.86793396698349	0.06230575331396569	41388.35150949077	0.10582906847626312
36.00550275137569	0.06263140940278458	41391.49349526504	0.09837712687921267
