0.0027486622091901494	9.790512645730713	7242.896341268117	7.944090457408587	0.006293069191963029
25.0	0.03758139534883722	33212.0	10.0
25.137568784392197	0.03788792455979434	33552.896524705684	9.59439399533702
25.27513756878439	0.03819264517711613	33881.298605232296	9.202174628203185
25.41270635317659	0.03849971416199884	34197.5032382959	8.823027857250677
25.550275137568786	0.038813219729530696	34501.83894564457	8.456604767071791
25.68784392196098	0.0391339393313147	34794.63173577161	8.102558888849561
25.825412706353177	0.039457938962740205	35076.167773190566	7.760587166147083
25.962981490745374	0.039780924757001505	35346.697692020185	7.430425259316622
26.100550275137568	0.04009897297495119	35606.4460586458	7.111837195680549
26.238119059529765	0.04041159505384888	35855.64019178826	6.804583769619276
26.375687843921963	0.04072016604317451	36094.52206326616	6.508409481070003
26.513256628314156	0.041026079310972886	36323.34553640059	6.223045551913331
26.650825412706354	0.041330506330077864	36542.37241479733	5.9482142503698
26.788394197098548	0.041633952182639114	36751.86658027514	5.683635315951781
26.925962981490745	0.04193679737138085	36952.092283615246	5.429027833042091
27.063531765882942	0.042239450077767436	37143.313501375844	5.184110936291491
27.201100550275136	0.04254308560415569	37325.796972083655	4.948600479204987
27.338669334667333	0.04284972675310993	37499.814643280784	4.722206346322367
27.47623811905953	0.043161440131853177	37665.64157932627	4.504634744044106
27.613806903451724	0.0434795948165858	37823.55091159899	4.295593738852776
27.75137568784392	0.04380083330231172	37973.79345119434	4.094815630356522
27.88894447223612	0.04411983643116824	38116.59365942129	3.902061394087655
28.026513256628313	0.044431309981509085	38252.154735885306	3.7171151232964483
28.16408204102051	0.04473724994763257	38380.68868671361	3.539751054912162
28.301650825412707	0.0450562533006477	38502.46964960769	3.3696750469618895
28.4392196098049	0.04540921617289422	38617.825584802864	3.206533637159499
28.5767883941971	0.04581521966057214	38727.11723277335	3.049937081730137
28.714357178589296	0.046261121779673134	38830.63281678218	2.899574868220035
28.85192596298149	0.046706099277036756	38928.524678391645	2.755285315477304
28.989494747373687	0.047108428803213524	39020.83724224093	2.6170250161036837
29.127063531765884	0.047436863476091856	39107.56019492917	2.4848105853069624
29.264632316158078	0.04771289185127567	39188.76933566136	2.35856415579449
29.402201100550275	0.04797455896659043	39264.64611422173	2.238091856727428
29.539769884942473	0.048259692170226944	39335.45236549369	2.123111437481998
29.677338669334667	0.04858718706611847	39401.470925823094	2.013317353665045
29.814907453726864	0.04894288836414668	39462.934214145855	1.9084591159400734
29.95247623811906	0.0493093154749595	39520.02741808599	1.808337841764312
30.090045022511255	0.049670052523644447	39572.899939604125	1.7127937407986813
30.227613806903452	0.050021621663782344	39621.69418853758	1.6216745533954195
30.36518259129565	0.05036916636965668	39666.55996856965	1.53481977133664
30.502751375687843	0.050717986631724075	39707.65216031437	1.4520631731856712
30.64032016008004	0.05107208096121121	39745.126679329034	1.3732372547821958
30.777888944472238	0.05143054498367367	39779.13268478033	1.2981817777813132
30.915457728864432	0.051791319999805414	39809.811687451016	1.2267447548630943
31.05302651325663	0.052152299865060085	39837.298349481964	1.1587815794277188
31.190595297648827	0.052509365035842866	39861.71905167233	1.0941566042175441
31.32816408204102	0.05285567831508923	39883.190376621766	1.032744813648151
31.465732866433218	0.05318421022526713	39901.82080790089	0.97442996859283
31.603301650825415	0.053489502120555164	39917.71381828089	0.9191012253205748
31.74087043521761	0.05377972602202863	39930.98063892661	0.8666391288552884
31.878439219609806	0.05407005478956584	39941.743251816944	0.8169123207647371
32.016008004002	0.054375710935930036	39950.13067723925	0.7697816039610128
32.1535767883942	0.05470516184244028	39956.27078835388	0.7251089175759489
32.29114557278639	0.055047738481577825	39960.27599277245	0.6827730498366936
32.42871435717859	0.05538940663801777	39962.24385362562	0.6426689712506404
32.566283141570786	0.05571653712969188	39962.260355828636	0.604704264591026
32.70385192596298	0.05602566282788345	39960.40815866167	0.5687900802310301
32.84142071035518	0.056323972313698775	39956.772647955746	0.5348344981586357
32.978989494747374	0.05661915800244212	39951.440787726075	0.5027437855025825
33.11655827913957	0.056917614455200854	39944.499257104995	0.4724244393993023
33.25412706353177	0.05721747681365852	39936.02994610782	0.4437881298181558
33.39169584792396	0.0575136422204429	39926.109030787375	0.41675271895521904
33.529264632316156	0.05780103153580686	39914.8077647954	0.3912413980699097
33.66683341670836	0.058080243057068125	39902.19522056153	0.36717968422767144
33.80440220110055	0.05836409940405696	39888.342404170944	0.34449090706044466
33.941970985492745	0.05866701070984304	39873.32140382488	0.3230971413339402
34.079539769884946	0.05900267515109507	39857.203898313004	0.30292084259180574
34.21710855427714	0.05937315997524424	39840.05690006166	0.2838895187548519
34.35467733866933	0.059771050806546364	39821.94051359383	0.26593819422636156
34.492246123061534	0.06018865680690832	39802.90892873233	0.2490083265990702
34.62981490745373	0.060617002913203974	39783.01105942695	0.23304711128033143
34.76738369184592	0.0610410289131131	39762.29012236586	0.21800794890082661
34.90495247623812	0.06144387405131356	39740.78446627426	0.20384954072656575
35.042521260630316	0.06180888486591942	39718.52872896782	0.19053462363050888
35.18009004502251	0.062134346811760374	39695.557393818584	0.17802607105844165
35.31765882941471	0.06244325520825888	39671.90874047945	0.1662825579878719
35.455227613806905	0.06276092363702923	39647.623713997775	0.15525979825793393
35.5927963981991	0.06310977218191756	39622.74416419565	0.14491247398956358
35.7303651825913	0.0634795278951248	39597.307494456916	0.13520010668961527
35.86793396698349	0.06383926525935738	39571.34479919076	0.12608910526459463
36.00550275137569	0.06415773446252832	39544.88232675517	0.1175511667277719
36.14307153576789	0.06441577718214292	39517.94404769039	0.10956046264292235
36.28064032016008	0.06463714089188997	39490.55657787128	0.10208823903878539
36.418209104552275	0.06485508551436128	39462.74902576764	0.09510298149806748
36.555777888944476	0.06510233005159614	39434.551776530425	0.0885717470288049
36.69334667333667	0.0653912273858134	39405.99389794768	0.08246300933490969
36.830915457728864	0.06570805091335839	39377.100998592025	0.07674901035560935
36.968484242121065	0.0660373684896243	39347.895703102426	0.07140524201831493
37.10605302651326	0.06636481760023853	39318.398267577075	0.06640977379402659
37.24362181090545	0.06668472341750208	39288.62754339471	0.06174219733146411
37.38119059529765	0.06699563370344265	39258.60138585209	0.05738317938736877
37.51875937968985	0.06729612890876226	39228.33671178951	0.0533143995393685
37.65632816408204	0.06758744365570594	39197.849680796025	0.04951835223819039
37.79389694847424	0.06787790854553903	39167.15601933563	0.04597799185778317
37.931465732866435	0.06817702740647878	39136.270958786285	0.04267680109725654
38.06903451725863	0.06849382291830124	39105.20911545462	0.03959892311282201
38.20660330165083	0.06882634525717082	39073.98402311084	0.03672967505966148
38.344172086043024	0.06916172401595658	39042.607865048616	0.03405584313650938
38.48174087043522	0.06948661802322294	39011.09168588305	0.03156545145978317
38.61930965482742	0.06979029409732804	38979.44566118087	0.029247467276179575
