0.006331593539478961	8.956125759858562	9297.655590696806	2.392487057281404	0.008471045240501764
26.0	0.04922259136212624	33212.0
26.137068534267133	0.049536624048159374	33799.28582492036
26.274137068534266	0.04986821278814281	34379.89409245827
26.411205602801402	0.050204425928640266	34953.852179620735
26.548274137068535	0.05053253162357324	35521.03443314218
26.68534267133567	0.05085030701547188	36081.298243319485
26.8224112056028	0.05117102006778608	36634.66472597077
26.959479739869934	0.051509182183321525	37181.31959063213
27.096548274137067	0.05187745834757913	37721.578520813724
27.233616808404204	0.052269740971886074	38255.669535936446
27.370685342671337	0.052668977835254	38783.6214727245
27.50775387693847	0.05305798128772353	39305.27904183142
27.644822411205602	0.05342649749492082	39820.391074215266
27.781890945472735	0.05378769195523976	40328.85913355817
27.91895947973987	0.054159669575376504	40830.77467530462
28.056028014007005	0.054560055756462875	41326.39779218001
28.193096548274138	0.054988764771729176	41815.970091797026
28.33016508254127	0.05542322733239589	42299.50140182409
28.467233616808404	0.055839423092167835	42776.776451819715
28.604302151075537	0.056216238027035716	43247.40236465343
28.741370685342673	0.05655695065411967	43711.04583526398
28.878439219609806	0.056877026215418035	44167.53715300144
29.01550775387694	0.05719201818457642	44616.857270242355
29.152576288144072	0.05751570324907403	45059.109424754075
29.289644822411205	0.05785677724973795	45494.46541748844
29.426713356678338	0.05822303366221392	45923.1514233191
29.56378189094547	0.058621736555809725	46345.43791622896
29.700850425212607	0.05904573601215467	46761.52088628312
29.83791895947974	0.05947210314384898	47171.40599441054
29.974987493746873	0.05987710596010864	47574.920373689245
30.112056028014006	0.06024082569873902	47971.7587726717
30.24912456228114	0.06056999288206068	48361.6919141938
30.386193096548276	0.06088270781172209	48744.64184066144
30.52326163081541	0.0611970961019465	49120.66830195845
30.66033016508254	0.06152575375860251	49489.91761640791
30.797398699349674	0.06186783857873681	49852.52357940002
30.934467233616807	0.06222050622808484	50208.59511659522
31.07153576788394	0.06258113082031362	50558.2198513219
31.208604302151073	0.06295162954207956	50901.4947343181
31.34567283641821	0.06333821037069964	51238.551455959954
31.482741370685343	0.06374724922332155	51569.55359474204
31.619809904952476	0.06418298727216644	51894.68014238189
31.75687843921961	0.06463716442474052	52214.05056882011
31.89394697348674	0.06509698369579721	52527.70457985124
32.03101550775388	0.06554966737969017	52835.610330691125
32.16808404202101	0.06598641934796752	53137.693862387576
32.305152576288144	0.06640669940651847	53433.88814144664
32.44222111055528	0.0668109932465695	53724.1383746012
32.57928964482241	0.06719980330120535	54008.40145236622
32.716358179089546	0.06757390518899248	54286.6466734595
32.853426713356676	0.06793429706482063	54558.856054702075
32.99049524762381	0.06828198356189097	54825.0234877955
33.12756378189094	0.06861899468347372	55085.158675964616
33.26463231615808	0.06895241329408978	55339.30882412122
33.401700850425215	0.06929087603636941	55587.5616567469
33.538769384692344	0.06964295244124728	55830.04062822196
