0.004677151960271985	3.6076332098990163	7015.708485458845	2.296927033768517	0.00754490696327487
26.0	0.04756146179401994	33212.0
26.137068534267133	0.04795768710704173	33635.137866279634
26.274137068534266	0.04837840410691997	34054.90618356956
26.411205602801402	0.048805259761182614	34471.28962353446
26.548274137068535	0.04922004617500502	34884.10712301133
26.68534267133567	0.04961218905575475	35293.09280267226
26.8224112056028	0.04998236645571421	35698.00190944553
26.959479739869934	0.050332159646471294	36098.61783800543
27.096548274137067	0.05066423677609742	36494.75997423271
27.233616808404204	0.05099231629497254	36886.373879655825
27.370685342671337	0.05133655911014898	37273.574680003316
27.50775387693847	0.051717204860115544	37656.63408774773
27.644822411205602	0.05214398101496588	38035.88349769742
27.781890945472735	0.05259110963414075	38411.43020713855
27.91895947973987	0.053025324275085786	38783.11721549016
28.056028014007005	0.05341401172584494	39150.550011596664
28.193096548274138	0.05374868665020672	39513.29685685737
28.33016508254127	0.05405149307636199	39871.11754131801
28.467233616808404	0.05434655180866337	40223.96288392875
28.604302151075537	0.054656153860968164	40571.94633618639
28.741370685342673	0.05498723295515902	40915.22351244805
28.878439219609806	0.055339050176996724	41253.93580286983
29.01550775387694	0.05571080740011138	41588.210695886024
29.152576288144072	0.05609935176680633	41918.146994130766
29.289644822411205	0.05649479689736385	42243.773321776396
29.426713356678338	0.05688606052952228	42565.04646225698
29.56378189094547	0.057262507749901846	42881.86058634725
29.700850425212607	0.05762568347904107	43194.1278984662
29.83791895947974	0.057990465881995	43501.85782282514
29.974987493746873	0.05837241174697695	43805.15255858623
30.112056028014006	0.05878414511196293	44104.181532486844
30.24912456228114	0.05921779407726088	44399.058015742485
30.386193096548276	0.059656742257439464	44689.794813023684
30.52326163081541	0.06008435966059886	44976.31323641552
30.66033016508254	0.060490164895860274	45258.484935824155
30.797398699349674	0.06087861907445038	45536.21602607859
30.934467233616807	0.06125640956049389	45809.45602044085
31.07153576788394	0.06163009840565555	46078.193564354
31.208604302151073	0.06200364153185342	46342.44002162136
31.34567283641821	0.062378533452790916	46602.215429218246
31.482741370685343	0.06275617234363803	46857.54728131092
31.619809904952476	0.06313698243470578	47108.46527847522
31.75687843921961	0.06351568444468282	47354.97489000179
31.89394697348674	0.06388492920403971	47597.05047400831
32.03101550775388	0.06423740753965503	47834.638746819
32.16808404202101	0.06457246796496112	48067.69073879382
32.305152576288144	0.06490326393057137	48296.22039509545
32.44222111055528	0.06524466429350285	48520.3057064564
32.57928964482241	0.06561059551965265	48740.0784062878
32.716358179089546	0.0659996065960322	48955.65687214683
32.853426713356676	0.06639772004742628	49167.098096900576
32.99049524762381	0.06679059373760325	49374.402292145554
33.12756378189094	0.06716688756807607	49577.53000689631
33.26463231615808	0.06753005500674851	49776.46076353344
33.401700850425215	0.06788809861133285	49971.20778421851
33.538769384692344	0.06824895631937004	50161.814484336384
33.67583791895948	0.06861468474542456	50348.331159303336
33.81290645322661	0.06897689767226077	50530.77910778057
33.949974987493746	0.06932613534476449	50709.15020493592
34.087043521760876	0.06965356351497602	50883.41225176967
34.22411205602801	0.0699585221524776	51053.53765064873
34.36118059029515	0.07024608782134592	51219.52100245672
34.49824912456228	0.0705214558222379	51381.37742536567
34.635317658829415	0.07079138751503908	51539.14518895897
34.77238619309655	0.07106915323197753	51692.902071062075
34.90945472736368	0.07136971410377285	51842.765753528176
35.04652326163082	0.07170778823504753	51988.88848867898
35.18359179589795	0.07208413074195652	52131.41517478157
35.32066033016508	0.0724782026023369	52270.42749639361
35.45772886443221	0.07286767317422527	52405.945893589895
35.59479739869935	0.07323192019738536	52537.940623436494
35.731865932966485	0.07356848595526226	52666.38227169541
35.868934467233615	0.07388587395726297	52791.26844883631
36.00600300150075	0.0741927392118081	52912.621445276265
36.14307153576788	0.07449812573331885	53030.486522992534
36.28014007003502	0.07481244235300191	53144.93240687472
36.41720860430215	0.07514639705303215	53256.04916312073
36.55427713856928	0.07551034316889206	53363.94475035789
36.69134567283642	0.07590051441171876	53468.713174788376
36.82841420710355	0.07629460775368936	53570.39802412882
36.965482741370685	0.07666906152940377	53668.99565172186
37.10255127563782	0.07700366202292208	53764.467323047604
37.23961980990495	0.07730751315784806	53856.79916490734
37.37668834417209	0.07760489014208619	53946.027650836106
37.51375687843922	0.07792018866801231	54032.23403991606
37.650825412706354	0.07826837314317495	54115.52235880609
37.78789394697348	0.07863641410896995	54195.96836348703
37.92496248124062	0.07900611223367882	54273.61394283536
38.062031015507756	0.07935971327187206	54348.47178329645
38.199099549774886	0.07969239994089643	54420.54954076056
38.33616808404202	0.08001399761872136	54489.87333848915
38.47323661830915	0.08033511955036594	54556.486848591056
38.61030515257629	0.08066520529468073	54620.4474314743
38.74737368684342	0.08100515107239357	54681.81208843004
38.884442221110554	0.0813520745970994	54740.632070962514
39.02151075537769	0.0817030761442221	54796.95344044246
39.15857928964482	0.08205498872633615	54850.81726384045
39.295647823911956	0.08240397177856085	54902.259303881
39.43271635817909	0.0827460802749712	54951.310527020185
39.56978489244622	0.08307757776374237	54997.99797466496
39.70685342671335	0.0833993255533845	55042.350808622854
39.84392196098049	0.0837166745665515	55084.40532683541
39.980990495247624	0.08403516266691753	55124.20427747737
40.118059029514754	0.08436077297243291	55161.796483715356
40.25512756378189	0.08470220106193033	55197.23889019435
40.39219609804903	0.08506916389085717	55230.59642957954
40.529264632316156	0.08547131644896167	55261.94069372175
40.66633316658329	0.08590684991788679	55291.3373728448
40.80340170085042	0.08634932564844315	55318.82288887115
40.94047023511756	0.08676911447229921	55344.40505122107
41.07753876938469	0.08713823611475602	55368.06839423284
41.214607303651825	0.08745707456551033	55389.8027930106
41.35167583791896	0.08774990578364063	55409.623799314424
41.48874437218609	0.08804175189933633	55427.57006896314
41.62581290645323	0.08835358569313997	55443.69706330324
41.76288144072036	0.08868563797530447	55458.05787211023
41.89994997498749	0.08903151608558799	55470.69842971364
42.03701850925462	0.08938482033524728	55481.658222197904
42.17408704352176	0.0897387381234432	55490.97073171176
42.311155577788895	0.09008569776807689	55498.66363355724
42.448224112056025	0.09041804607105518	55504.75950101783
42.58529264632316	0.09072886789373595	55509.27701458843
42.7223611805903	0.09102137362354959	55512.23816568363
42.85942971485743	0.09130612393393264	55513.67251876292
42.996498249124556	0.0915938445953458	55513.61626739656
43.13356678339169	0.09189298435795967	55512.10988683826
43.27063531765883	0.09220215809325365	55509.19169779855
43.40770385192596	0.092517326524191	55504.896537145316
43.544772386193095	0.09283449580278896	55499.25616077996
43.68184092046023	0.09315253648141951	55492.30111809671
43.81890945472736	0.09347483906800756	55484.063190688925
43.9559779889945	0.09380519240301753	55474.575340898926
44.093046523261634	0.0941462656833765	55463.870904211624
44.230115057528764	0.09448827053996753	55451.97752815638
44.36718359179589	0.09481363885745697	55438.91432354645
44.50425212606303	0.09510468422886853	55424.6930160369
44.641320660330166	0.09535407969096395	55409.323548298635
44.778389194597295	0.09559225745117376	55392.83029927591
44.91545772886443	0.09585825018283498	55375.2535346657
45.05252626313157	0.09619030416196205	55356.64667747943
45.1895947973987	0.09659282913765846	55337.06114678418
45.32666333166583	0.09702429174864863	55316.52921930999
45.463731865932964	0.09743987968782052	55295.06541408101
45.6008004002001	0.0977995323795266	55272.6707094027
45.73786893446723	0.09810662453746094	55249.34937901358
45.874937468734366	0.09838780775323312	55225.11630673566
46.0120060030015	0.09866995043804569	55199.995553923356
46.14907453726863	0.09897130421096859	55174.01630374905
46.28614307153576	0.09928356783080335	55147.204040812685
46.423211605802905	0.09959334175780662	55119.579515446014
46.560280140070034	0.09988758568748583	55091.15948511559
46.697348674337164	0.1001644278381118	55061.96033126382
46.8344172086043	0.1004350669151611	55032.001557900236
46.97148574287144	0.10071144420359224	55001.30548011475
47.108554277138566	0.10100329920076266	54969.896189045525
47.2456228114057	0.10130367265185326	54937.79518133612
47.38269134567284	0.10159795079739253	54905.01988563322
47.51975987993997	0.101871499112746	54871.58422267366
47.6568284142071	0.10211917506283565	54837.501192867494
47.793896948474234	0.10236065013405146	54802.78825772982
47.93096548274137	0.10261960043799898	54767.467447706316
48.0680340170085	0.10291865938714365	54731.56437524889
48.20510255127564	0.10325606226804382	54695.102881205035
48.34217108554277	0.10360541284178042	54658.10060334892
48.4792396198099	0.10393922548905402	54620.5696487193
48.61630815407703	0.10423440515116693	54582.5181827441
48.753376688344176	0.10449568758632043	54543.95573691316
48.890445222611305	0.10473867975331887	54504.8947849524
49.027513756878434	0.10497898291462338	54465.35027581902
49.16458229114557	0.10522575738268455	54425.3382282323
49.30165082541271	0.10547382222995659	54384.873393497706
49.43871935967984	0.1057160606088218	54343.96912324294
49.57578789394697	0.10594573267493475	54302.637598075766
49.71285642821411	0.10616294286758343	54260.89089181361
49.84992496248124	0.10637375670060084	54218.741726808315
49.98699349674837	0.106584438991578	54176.2033596652
50.124062031015505	0.1068017140330117	54133.28950636988
50.26113056528264	0.10703475289650921	54090.01450035889
50.39819909954977	0.10729353787284927	54046.39322183334
50.53526763381691	0.10758794358922828	54002.440924650706
50.672336168084044	0.10791565336811186	53958.17181018763
50.80940470235117	0.10825114249309982	53913.59675459942
50.9464732366183	0.10856628414054448	53868.72353313928
51.08354177088544	0.10883521623406282	53823.55751582826
51.220610305152576	0.10906472251358268	53778.10506239616
51.357678839419705	0.10928609732348771	53732.3755459645
51.49474737368684	0.10953123070001872	53686.38089692832
51.63181590795398	0.10982301670265734	53640.134390420186
51.76888444222111	0.11014397752602413	53593.64712399077
51.90595297648824	0.11046531485613499	53546.92743124492
52.04302151075538	0.11075851124238663	53499.98131616055
52.18009004502251	0.1110145671563576	53452.81422926443
52.31715857928964	0.11125635491170541	53405.433375261724
52.454227113556776	0.11150968685766945	53357.847608608114
52.59129564782391	0.11179786454854224	53310.06696344089
52.72836418209104	0.11211493702241986	53262.10057495866
52.86543271635818	0.11243605004211536	53213.955633849044
53.002501250625315	0.11273603297417936	53165.63765554049
53.139569784892444	0.11299662359572403	53117.15113266854
53.276638319159574	0.11322572176009647	53068.50112444926
53.41370685342671	0.11343741934090021	53019.693482961135
53.55077538769385	0.11364577244082949	52970.734705151226
53.687843921960976	0.11386316906595396	52921.63171994143
53.82491245622811	0.11409965451860872	52872.39167415019
53.96198099049525	0.11436509851138273	52823.02185093855
54.09904952476238	0.11466713714957683	52773.52950784732
54.23611805902951	0.11499208317494472	52723.920937517076
54.37318659329665	0.1153144174206601	52674.20111266847
54.51025512756378	0.11560849796616574	52624.37388259643
54.64732366183091	0.11585922457104217	52574.44255461267
54.78439219609805	0.11608522786535952	52524.41121639919
54.92146073036518	0.11631187094504226	52474.28483272986
55.05852926463231	0.11656397145302182	52424.06905796547
55.19559779889945	0.11684817108298211	52373.769493914704
55.332666333166586	0.11714911669015725	52323.3909725034
55.469734867433715	0.11745013718048923	52272.93762046423
55.606803401700844	0.11773641411092113	52222.413015570106
55.74387193596798	0.11800777428631903	52171.82068133588
55.88094047023512	0.1182710009419561	52121.164273896116
56.01800900450225	0.11853291100841253	52070.44754640017
56.15507753876938	0.11879495248614057	52019.674180965354
56.29214607303652	0.11904401182651764	51968.847431178445
56.42921460730365	0.11926453057185084	51917.97012684783
56.56628314157078	0.11944191627216832	51867.044761917015
56.703351675837915	0.11958560669171217	51816.07407030211
56.84042021010505	0.11973012180506991	51765.06150142881
56.97748874437218	0.1199111581148699	51714.01110338283
57.11455727863932	0.1201576701221407	51662.92726256673
57.251625812906454	0.12045413294580555	51611.81378364457
57.38869434717358	0.1207670018888376	51560.67364046198
57.52576288144072	0.12106274204837349	51509.5091040789
57.662831415707856	0.12132296425484868	51458.3221094568
57.799899949974986	0.1215642349001702	51407.11487005814
57.936968484242115	0.12180803582130201	51355.8898973294
58.07403701850925	0.12207498875112019	51304.64992333276
58.21110555277639	0.12236921684596569	51253.397610387176
58.34817408704352	0.12267998588227388	51202.135343012626
58.485242621310654	0.12299603090175862	51150.86525628715
58.62231115557778	0.12330748974116139	51099.589286924456
58.75937968984492	0.1236122674488844	51048.30929462312
58.896448224112056	0.12391094229828288	50997.02709908424
59.033516758379186	0.12420409138432661	50945.74447908262
59.17058529264632	0.12449182618114864	50894.463166686946
59.30765382691345	0.12477334014391944	50843.18483810487
59.44472236118059	0.1250477193137814	50791.91111493933
59.581790895447725	0.12531401648260232	50740.64356625386
59.718859429714854	0.12557078040467234	50689.3837061886
59.85592796398199	0.12581616845808752	50638.13299349094
59.99299649824912	0.12604832775696523	50586.89283487748
60.13006503251626	0.12626779051689732	50535.66460782086
60.267133566783386	0.1264862123665286	50484.449747527586
60.40420210105052	0.12671848908128647	50433.249753455195
60.54127063531766	0.12697935827590598	50382.066167314704
60.67833916958479	0.12727139975194954	50330.900515116155
60.815407703851925	0.12757664574864233	50279.75403241805
60.952476238119054	0.12787514577177678	50228.62781783872
61.08954477238619	0.12814829717713766	50177.52282353252
61.22661330665333	0.12839395217931213	50126.43997685454
61.36368184092046	0.12862096463148104	50075.38024466547
61.50075037518759	0.1288383898764381	50024.34462291576
61.63781890945472	0.1290534971984523	49973.334116768616
61.77488744372186	0.12926652801751753	49922.34969762296
61.911955977988995	0.12947599540767832	49871.392295454694
62.049024512256125	0.12968043766297663	49820.462801396665
62.18609304652326	0.12987967161464511	49769.56207572534
62.32316158079039	0.13007537152275125	49718.69095677976
62.46023011505753	0.13026935773209003	49667.85026083618
62.59729864932466	0.13046358419491294	49617.04078195042
62.73436718359179	0.13066133767589203	49566.26329640271
62.87143571785893	0.1308666705661649	49515.51856399308
63.00850425212606	0.13108364421906013	49464.807326263566
63.145572786393195	0.13131551031326136	49414.13030226139
63.282641320660325	0.13156282990335774	49363.48817916798
63.41970985492746	0.13182560585988126	49312.88161184666
63.5567783891946	0.13210369547147474	49262.31122399666
63.69384692346173	0.1323917449360513	49211.77759488698
63.830915457728864	0.13267787961572292	49161.28124608092
63.96798399199599	0.13294981320671914	49110.822648144625
64.10505252626314	0.13319592446317904	49060.402229492625
64.24212106053025	0.13341007403069238	49010.02039563532
64.3791895947974	0.13358882026527552	48959.677538013886
64.51625812906454	0.1337287521803279	48909.374035063025
64.65332666333165	0.1338363358370051	48859.11027405377
64.7903951975988	0.13394583539588728	48808.886704113786
64.92746373186593	0.1340963697263629	48758.703830767576
65.06453226613306	0.13432557238941104	48708.56219807052
65.2016008004002	0.13463173231674447	48658.4623053654
65.33866933466733	0.13497067920129638	48608.40453796893
65.47573786893446	0.1352961333720679	48558.389182407846
65.6128064032016	0.13556823298941809	48508.416453918355
65.74987493746873	0.13579119664339137	48458.48657638217
65.88694347173586	0.13598776069531693	48408.599806763144
66.024012006003	0.13618070883431319	48358.75642735599
66.16108054027013	0.13638790243522939	48308.956732340775
66.29814907453726	0.13661542488186182	48259.201008115044
66.43521760880441	0.13686763483280945	48209.489530318104
66.57228614307152	0.1371479212994026	48159.822562432164
66.70935467733867	0.13743999614898894	48110.200333812274
66.84642321160581	0.13770925046032606	48060.62302485164
66.98349174587293	0.13792037736983612	48011.09077473904
67.12056028014007	0.13804846796279638	47961.603699283114
67.2576288144072	0.1381284869908619	47912.161951756076
67.39469734867433	0.13821678614799732	47862.765734007764
67.53176588294147	0.13836953556601603	47813.41528501214
67.6688344172086	0.13861247033120555	47764.110845886134
67.80590295147573	0.13890916701637004	47714.85260755997
67.94297148574287	0.13921561578744462	47665.64071288396
68.08004002001	0.13948991308414688	47616.47526635649
68.21710855427713	0.13972376651038795	47567.356364333726
68.35417708854428	0.13993587282057302	47518.28411396601
68.4912456228114	0.14014569061903046	47469.258630708886
68.62831415707853	0.1403685375593468	47420.28003310262
68.76538269134568	0.14059966027311882	47371.34842930501
68.9024512256128	0.1408282327511003	47322.46391469489
69.03951975987994	0.14104353994797542	47273.62657354928
69.17658829414708	0.14124443478873222	47224.83648533287
69.3136568284142	0.14144650874290657	47176.09373303538
69.45072536268134	0.1416670418580677	47127.398402359475
69.58779389694847	0.14192129937434728	47078.7505792702
69.7248624312156	0.14219875322075054	47030.15033788274
69.86193096548274	0.14247103464956584	46981.597734649644
69.99899949974987	0.1427094186991712	46933.09281111119
70.136068034017	0.1428942636198309	46884.635599846646
70.27313656828414	0.14304306491938001	46836.22613917878
70.41020510255127	0.143182807955007	46787.86447479019
70.5472736368184	0.14334021243495917	46739.55065752005
70.68434217108555	0.14352730884668666	46691.28473698585
70.82141070535268	0.14373405041307766	46643.06675447552
70.9584792396198	0.14394856976797193	46594.89674342002
71.09554777388695	0.14415989857211647	46546.77473063421
71.23261630815406	0.14436644511065286	46498.70073957603
71.36968484242121	0.1445721930993067	46450.67479192081
71.50675337668835	0.14478119976232098	46402.69690745046
71.64382191095547	0.1449949534122664	46354.767103367754
71.78089044522261	0.1452060752534233	46306.88539243188
71.91795897948974	0.14540527470659387	46259.051783047486
72.05502751375687	0.14558359437976093	46211.266279849355
72.19209604802401	0.1457449185066299	46163.52888656228
72.32916458229114	0.1459097490993849	46115.83960883476
72.46623311655827	0.1460996923550303	46068.198453629055
72.60330165082541	0.14633341172768932	46020.605428008246
72.74037018509254	0.14660426739713672	45973.06053466108
72.87743871935967	0.14689272108064097	45925.563770435176
73.01450725362682	0.14717913711502717	45878.115127174686
73.15157578789395	0.14745001559655135	45830.71459331126
73.28864432216108	0.14770977963319343	45783.3621566684
73.42571285642822	0.14796610743345648	45736.05780475117
73.56278139069533	0.14822640323130196	45688.801524526156
73.69984992496248	0.1484903296597623	45641.59330139541
73.83691845922961	0.14874891150581968	45594.433118340094
73.97398699349674	0.14899271965832736	45547.32095615888
74.11105552776388	0.1492143674601627	45500.2567939323
74.24812406203101	0.14942107763431364	45453.24061057822
